period,subba,subba-name,parent,parent-name,value,value-units
2024-08-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-08-23T02,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-08-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3158,megawatthours
2024-08-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2024-08-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2024-08-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-08-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2024-08-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12110,megawatthours
2024-08-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5558,megawatthours
2024-08-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2024-08-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19487,megawatthours
2024-08-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2024-08-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26493,megawatthours
2024-08-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-08-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-08-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-08-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-08-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-08-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-08-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-08-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-08-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-08-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2024-08-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2620,megawatthours
2024-08-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-08-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15230,megawatthours
2024-08-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2024-08-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7766,megawatthours
2024-08-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-08-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12128,megawatthours
2024-08-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-08-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-08-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14247,megawatthours
2024-08-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-08-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-08-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-08-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-08-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-08-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-08-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2024-08-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2024-08-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-08-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5192,megawatthours
2024-08-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-08-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1638,megawatthours
2024-08-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-08-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7159,megawatthours
2024-08-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-08-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-08-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-08-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-08-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-08-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-08-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-08-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-08-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5919,megawatthours
2024-08-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2024-08-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-08-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-08-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5918,megawatthours
2024-08-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-08-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-08-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2024-08-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12455,megawatthours
2024-08-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18762,megawatthours
2024-08-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2937,megawatthours
2024-08-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-08-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20772,megawatthours
2024-08-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2918,megawatthours
2024-08-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6965,megawatthours
2024-08-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25616,megawatthours
2024-08-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2284,megawatthours
2024-08-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",15246,megawatthours
2024-08-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2024-08-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2128,megawatthours
2024-08-23T01,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2024-08-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-08-23T01,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-08-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3365,megawatthours
2024-08-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-08-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-08-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1933,megawatthours
2024-08-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2830,megawatthours
2024-08-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12186,megawatthours
2024-08-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5583,megawatthours
2024-08-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11286,megawatthours
2024-08-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19939,megawatthours
2024-08-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11192,megawatthours
2024-08-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27311,megawatthours
2024-08-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-08-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-08-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-08-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-08-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-08-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-08-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-08-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-08-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-08-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5865,megawatthours
2024-08-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2791,megawatthours
2024-08-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-08-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15793,megawatthours
2024-08-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2024-08-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8068,megawatthours
2024-08-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-08-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12383,megawatthours
2024-08-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-08-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-08-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14931,megawatthours
2024-08-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-08-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-08-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-08-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-08-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-08-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2024-08-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-08-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2024-08-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-08-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-08-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-08-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1663,megawatthours
2024-08-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2024-08-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7464,megawatthours
2024-08-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-08-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-08-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-08-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-08-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-08-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-08-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2024-08-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-08-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6099,megawatthours
2024-08-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-08-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-08-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-08-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6040,megawatthours
2024-08-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2024-08-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-08-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4711,megawatthours
2024-08-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11564,megawatthours
2024-08-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18059,megawatthours
2024-08-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2671,megawatthours
2024-08-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-08-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21314,megawatthours
2024-08-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2965,megawatthours
2024-08-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6985,megawatthours
2024-08-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26368,megawatthours
2024-08-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2350,megawatthours
2024-08-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",15433,megawatthours
2024-08-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6571,megawatthours
2024-08-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2235,megawatthours
2024-08-23T00,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2024-08-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1411,megawatthours
2024-08-23T00,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-08-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3416,megawatthours
2024-08-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2024-08-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2024-08-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2024-08-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2866,megawatthours
2024-08-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12188,megawatthours
2024-08-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5765,megawatthours
2024-08-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11627,megawatthours
2024-08-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20550,megawatthours
2024-08-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11534,megawatthours
2024-08-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28318,megawatthours
2024-08-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-08-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-08-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-08-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
