period,subba,subba-name,parent,parent-name,value,value-units
2024-09-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-09-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-09-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-25T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1380,megawatthours
2024-09-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-09-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5563,megawatthours
2024-09-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-09-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-09-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-09-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-09-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-09-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-09-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-09-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2024-09-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-09-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-09-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-09-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-09-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-09-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-09-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2024-09-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17150,megawatthours
2024-09-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15535,megawatthours
2024-09-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2611,megawatthours
2024-09-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-09-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17743,megawatthours
2024-09-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2214,megawatthours
2024-09-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6535,megawatthours
2024-09-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18485,megawatthours
2024-09-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-09-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11842,megawatthours
2024-09-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
2024-09-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-09-25T02,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2024-09-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2024-09-25T02,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-09-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2879,megawatthours
2024-09-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-09-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2024-09-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2024-09-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2470,megawatthours
2024-09-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2024-09-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5202,megawatthours
2024-09-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10423,megawatthours
2024-09-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18344,megawatthours
2024-09-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2024-09-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24192,megawatthours
2024-09-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-09-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-09-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-09-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-09-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-09-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-09-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-09-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-09-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5254,megawatthours
2024-09-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-09-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-09-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15246,megawatthours
2024-09-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2024-09-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8199,megawatthours
2024-09-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-09-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10628,megawatthours
2024-09-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-09-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-09-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13555,megawatthours
2024-09-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-09-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-09-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-09-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-09-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-09-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-09-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-09-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-09-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-09-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-09-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-09-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-09-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1438,megawatthours
2024-09-25T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,292,megawatthours
2024-09-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5887,megawatthours
2024-09-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-09-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-09-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-09-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-09-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2024-09-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-09-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-09-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-09-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2024-09-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-09-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-09-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-09-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2024-09-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-09-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-09-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2024-09-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16377,megawatthours
2024-09-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15966,megawatthours
2024-09-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2024-09-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-09-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18219,megawatthours
2024-09-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2282,megawatthours
2024-09-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6612,megawatthours
2024-09-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19055,megawatthours
2024-09-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2024-09-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12336,megawatthours
2024-09-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5241,megawatthours
2024-09-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2024-09-25T01,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-09-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2024-09-25T01,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-09-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2024-09-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2024-09-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2024-09-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2024-09-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2024-09-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11241,megawatthours
2024-09-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2024-09-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10896,megawatthours
2024-09-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18928,megawatthours
2024-09-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10367,megawatthours
2024-09-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25066,megawatthours
2024-09-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-09-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-09-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-09-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-09-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-09-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-09-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-09-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-09-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5474,megawatthours
2024-09-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2024-09-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-09-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15884,megawatthours
2024-09-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
2024-09-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8521,megawatthours
2024-09-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-09-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10904,megawatthours
2024-09-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-09-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2024-09-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14081,megawatthours
2024-09-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-09-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-09-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-09-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-09-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-09-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-09-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-09-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-09-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-09-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-09-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-09-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-25T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1487,megawatthours
2024-09-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-09-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6125,megawatthours
2024-09-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-09-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-09-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-09-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-09-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-09-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
