period,subba,subba-name,parent,parent-name,value,value-units
2024-09-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-09-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-09-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6110,megawatthours
2024-09-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2529,megawatthours
2024-09-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-09-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15251,megawatthours
2024-09-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5575,megawatthours
2024-09-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7980,megawatthours
2024-09-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2024-09-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11279,megawatthours
2024-09-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-09-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-09-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15297,megawatthours
2024-09-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-09-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-09-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-09-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-09-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-09-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2024-09-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-09-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-09-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-09-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5585,megawatthours
2024-09-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-09-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-09-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1548,megawatthours
2024-09-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-09-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5664,megawatthours
2024-09-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-09-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-09-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-09-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-09-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-09-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-09-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-09-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2024-09-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2024-09-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-09-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-09-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2024-09-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2024-09-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-09-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-09-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12760,megawatthours
2024-09-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14675,megawatthours
2024-09-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2024-09-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-09-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16290,megawatthours
2024-09-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2024-09-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6656,megawatthours
2024-09-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16714,megawatthours
2024-09-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-09-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10450,megawatthours
2024-09-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4850,megawatthours
2024-09-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-09-27T01,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2024-09-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2024-09-27T01,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-09-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3323,megawatthours
2024-09-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2024-09-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1678,megawatthours
2024-09-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2024-09-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2750,megawatthours
2024-09-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12601,megawatthours
2024-09-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5621,megawatthours
2024-09-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2024-09-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19197,megawatthours
2024-09-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10896,megawatthours
2024-09-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21929,megawatthours
2024-09-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-09-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-09-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-09-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-09-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-09-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-09-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-09-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-09-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6325,megawatthours
2024-09-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2648,megawatthours
2024-09-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-09-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15698,megawatthours
2024-09-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5854,megawatthours
2024-09-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8342,megawatthours
2024-09-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-09-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11597,megawatthours
2024-09-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-09-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-09-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15914,megawatthours
2024-09-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-09-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-09-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-09-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-09-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-09-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2024-09-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-09-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-09-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-09-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2024-09-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-09-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1616,megawatthours
2024-09-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-09-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5938,megawatthours
2024-09-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-09-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-09-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-09-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-09-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-09-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-09-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-09-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-09-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4916,megawatthours
2024-09-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2024-09-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-09-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-09-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2024-09-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-09-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-09-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-09-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11620,megawatthours
2024-09-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14278,megawatthours
2024-09-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1619,megawatthours
2024-09-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-09-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16972,megawatthours
2024-09-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2024-09-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7288,megawatthours
2024-09-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17780,megawatthours
2024-09-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2024-09-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10890,megawatthours
2024-09-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5079,megawatthours
2024-09-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-09-27T00,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2024-09-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-09-27T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-09-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3447,megawatthours
2024-09-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2024-09-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1755,megawatthours
2024-09-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1963,megawatthours
2024-09-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2024-09-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12812,megawatthours
2024-09-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5659,megawatthours
2024-09-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11064,megawatthours
2024-09-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19288,megawatthours
2024-09-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2024-09-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22474,megawatthours
2024-09-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-09-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-09-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-09-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-09-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-09-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-09-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-09-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-09-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-09-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6517,megawatthours
2024-09-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2718,megawatthours
2024-09-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-09-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15788,megawatthours
2024-09-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5972,megawatthours
2024-09-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8381,megawatthours
2024-09-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-09-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11681,megawatthours
2024-09-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-09-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-09-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16291,megawatthours
2024-09-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-09-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-09-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
