period,subba,subba-name,parent,parent-name,value,value-units
2024-06-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1654,megawatthours
2024-06-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-06-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8013,megawatthours
2024-06-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-06-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-06-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-06-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-06-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2702,megawatthours
2024-06-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-06-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-06-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2801,megawatthours
2024-06-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6427,megawatthours
2024-06-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2278,megawatthours
2024-06-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-06-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-06-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5503,megawatthours
2024-06-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-06-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-06-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5232,megawatthours
2024-06-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15064,megawatthours
2024-06-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16590,megawatthours
2024-06-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2024-06-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-06-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19521,megawatthours
2024-06-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2715,megawatthours
2024-06-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6863,megawatthours
2024-06-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23342,megawatthours
2024-06-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2024-06-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12820,megawatthours
2024-06-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5574,megawatthours
2024-06-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2024-06-29T02,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-06-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2024-06-29T02,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-06-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3271,megawatthours
2024-06-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-06-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2024-06-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2024-06-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2024-06-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12268,megawatthours
2024-06-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6319,megawatthours
2024-06-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12462,megawatthours
2024-06-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18394,megawatthours
2024-06-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11971,megawatthours
2024-06-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26575,megawatthours
2024-06-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-06-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-06-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-06-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-06-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-06-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-06-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-06-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-06-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-06-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5930,megawatthours
2024-06-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2660,megawatthours
2024-06-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-06-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18114,megawatthours
2024-06-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6616,megawatthours
2024-06-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8984,megawatthours
2024-06-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2024-06-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11583,megawatthours
2024-06-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-06-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-06-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16470,megawatthours
2024-06-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-06-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-06-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-06-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-06-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-06-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2024-06-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2024-06-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2024-06-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-06-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5485,megawatthours
2024-06-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-06-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1713,megawatthours
2024-06-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-06-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8334,megawatthours
2024-06-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-06-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-06-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-06-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-06-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2024-06-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-06-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-06-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2878,megawatthours
2024-06-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6657,megawatthours
2024-06-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2378,megawatthours
2024-06-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-06-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-06-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5643,megawatthours
2024-06-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-06-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-06-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5478,megawatthours
2024-06-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13976,megawatthours
2024-06-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16272,megawatthours
2024-06-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1893,megawatthours
2024-06-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-06-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20180,megawatthours
2024-06-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2848,megawatthours
2024-06-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6917,megawatthours
2024-06-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24528,megawatthours
2024-06-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2024-06-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13340,megawatthours
2024-06-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2024-06-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2024-06-29T01,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2024-06-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2024-06-29T01,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-06-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2024-06-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2024-06-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2024-06-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2024-06-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2024-06-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12431,megawatthours
2024-06-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6405,megawatthours
2024-06-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12669,megawatthours
2024-06-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18514,megawatthours
2024-06-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12231,megawatthours
2024-06-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27510,megawatthours
2024-06-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-06-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-06-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-06-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-06-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-06-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-06-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-06-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-06-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-06-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6084,megawatthours
2024-06-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2770,megawatthours
2024-06-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-06-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18522,megawatthours
2024-06-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6844,megawatthours
2024-06-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9161,megawatthours
2024-06-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-06-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11579,megawatthours
2024-06-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-06-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2024-06-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17068,megawatthours
2024-06-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-06-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-06-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-06-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2024-06-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-06-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-06-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2024-06-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2024-06-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-06-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5660,megawatthours
2024-06-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-06-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-06-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1725,megawatthours
2024-06-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2024-06-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8735,megawatthours
2024-06-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-06-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-06-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-06-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-06-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2821,megawatthours
2024-06-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-06-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-06-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2024-06-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6914,megawatthours
2024-06-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2492,megawatthours
2024-06-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-06-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-06-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5761,megawatthours
2024-06-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-06-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
