period,subba,subba-name,parent,parent-name,value,value-units
2024-02-28T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-02-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-02-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-02-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-02-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5206,megawatthours
2024-02-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-02-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-02-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-02-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-02-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-02-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-02-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-02-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2363,megawatthours
2024-02-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-02-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-02-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-02-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-02-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-02-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2024-02-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-02-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-02-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8725,megawatthours
2024-02-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10180,megawatthours
2024-02-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2024-02-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-02-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13921,megawatthours
2024-02-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-02-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2024-02-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14313,megawatthours
2024-02-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-02-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8885,megawatthours
2024-02-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4389,megawatthours
2024-02-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-02-28T01,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2024-02-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1382,megawatthours
2024-02-28T01,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2024-02-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3402,megawatthours
2024-02-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-02-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2024-02-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2024-02-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2832,megawatthours
2024-02-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12424,megawatthours
2024-02-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4896,megawatthours
2024-02-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-02-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17843,megawatthours
2024-02-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2024-02-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19128,megawatthours
2024-02-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-02-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-02-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-02-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-02-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-02-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-02-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-02-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-02-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-02-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2024-02-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2369,megawatthours
2024-02-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-02-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14659,megawatthours
2024-02-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5748,megawatthours
2024-02-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7496,megawatthours
2024-02-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-02-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10547,megawatthours
2024-02-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-02-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-02-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13841,megawatthours
2024-02-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-02-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-02-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-02-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-02-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-02-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-02-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-02-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-02-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-02-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2024-02-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-02-28T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-02-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-02-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-02-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5233,megawatthours
2024-02-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-02-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-02-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-02-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-02-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-02-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-02-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2357,megawatthours
2024-02-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2024-02-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-02-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-02-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-02-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-02-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2024-02-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2024-02-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-02-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7818,megawatthours
2024-02-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10700,megawatthours
2024-02-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1734,megawatthours
2024-02-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-02-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14038,megawatthours
2024-02-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-02-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2024-02-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14016,megawatthours
2024-02-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-02-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8815,megawatthours
2024-02-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4500,megawatthours
2024-02-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-02-28T00,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2024-02-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2024-02-28T00,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-02-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3487,megawatthours
2024-02-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2024-02-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2024-02-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2027,megawatthours
2024-02-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2896,megawatthours
2024-02-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12150,megawatthours
2024-02-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-02-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9086,megawatthours
2024-02-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17552,megawatthours
2024-02-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2024-02-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18674,megawatthours
2024-02-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-02-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-02-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-02-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-02-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-02-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-02-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-02-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-02-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5950,megawatthours
2024-02-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2024-02-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-02-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14623,megawatthours
2024-02-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2024-02-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7499,megawatthours
2024-02-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-02-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10432,megawatthours
2024-02-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-02-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-02-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14011,megawatthours
2024-02-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-02-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-02-28T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-02-28T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-02-28T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-02-28T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2024-02-28T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2024-02-28T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2024-02-28T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-02-28T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-02-28T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-02-28T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-28T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-28T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-28T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-28T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-02-28T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-02-28T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-02-28T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2024-02-28T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-02-28T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-28T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-28T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-02-28T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-02-28T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-02-28T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-02-28T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
