period,subba,subba-name,parent,parent-name,value,value-units
2024-01-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2024-01-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-01-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5329,megawatthours
2024-01-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-01-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-01-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-01-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-01-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2078,megawatthours
2024-01-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-01-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-01-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2024-01-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2024-01-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-01-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-01-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-01-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-01-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2024-01-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-01-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-01-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10845,megawatthours
2024-01-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10726,megawatthours
2024-01-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2024-01-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-01-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11258,megawatthours
2024-01-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-01-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5962,megawatthours
2024-01-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14590,megawatthours
2024-01-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-01-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7748,megawatthours
2024-01-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3466,megawatthours
2024-01-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2024-01-27T02,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2024-01-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2024-01-27T02,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2024-01-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3325,megawatthours
2024-01-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2024-01-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1731,megawatthours
2024-01-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2024,megawatthours
2024-01-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2851,megawatthours
2024-01-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11455,megawatthours
2024-01-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5341,megawatthours
2024-01-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10202,megawatthours
2024-01-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18160,megawatthours
2024-01-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10788,megawatthours
2024-01-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17998,megawatthours
2024-01-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-01-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-01-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2024-01-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-01-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-01-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-01-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-01-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-01-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-01-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2024-01-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2024-01-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-01-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14485,megawatthours
2024-01-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2024-01-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7662,megawatthours
2024-01-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-01-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11318,megawatthours
2024-01-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-01-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-01-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12757,megawatthours
2024-01-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-01-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-01-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-01-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-01-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-01-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-01-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-01-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2024-01-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-01-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2024-01-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-01-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2024-01-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-01-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2024-01-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-01-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-01-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-01-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-01-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-01-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2024-01-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2024-01-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-01-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-01-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-01-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-01-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2024-01-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-01-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-01-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10622,megawatthours
2024-01-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10413,megawatthours
2024-01-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2024-01-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,10,megawatthours
2024-01-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11463,megawatthours
2024-01-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-01-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5786,megawatthours
2024-01-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14843,megawatthours
2024-01-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-01-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7830,megawatthours
2024-01-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2024-01-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2024-01-27T01,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2024-01-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2024-01-27T01,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2024-01-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3453,megawatthours
2024-01-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2024-01-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1803,megawatthours
2024-01-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2024-01-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2945,megawatthours
2024-01-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11698,megawatthours
2024-01-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5418,megawatthours
2024-01-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10305,megawatthours
2024-01-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18568,megawatthours
2024-01-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10998,megawatthours
2024-01-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18219,megawatthours
2024-01-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-01-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-01-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-01-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-01-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-01-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-01-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-01-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-01-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-01-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5820,megawatthours
2024-01-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2024-01-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-01-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14672,megawatthours
2024-01-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2024-01-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7932,megawatthours
2024-01-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-01-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11522,megawatthours
2024-01-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-01-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-01-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13130,megawatthours
2024-01-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-01-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-01-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-01-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-01-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-01-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2024-01-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-01-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-01-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-01-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2024-01-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-01-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-01-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-01-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5478,megawatthours
2024-01-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-01-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-01-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-01-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-01-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2024-01-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-01-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-01-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2024-01-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-01-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-01-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
