period,subba,subba-name,parent,parent-name,value,value-units
2024-06-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7406,megawatthours
2024-06-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-06-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-06-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2024-06-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-06-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2826,megawatthours
2024-06-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-06-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-06-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2332,megawatthours
2024-06-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5783,megawatthours
2024-06-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-06-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-06-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-06-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2024-06-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-06-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-06-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5088,megawatthours
2024-06-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12073,megawatthours
2024-06-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14485,megawatthours
2024-06-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1627,megawatthours
2024-06-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-06-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18819,megawatthours
2024-06-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2576,megawatthours
2024-06-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6787,megawatthours
2024-06-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20809,megawatthours
2024-06-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2024-06-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10429,megawatthours
2024-06-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5065,megawatthours
2024-06-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-06-21T01,4001,ISNE - Maine,ISNE,ISO New England,1679,megawatthours
2024-06-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1936,megawatthours
2024-06-21T01,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2024-06-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,5297,megawatthours
2024-06-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1516,megawatthours
2024-06-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2922,megawatthours
2024-06-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2905,megawatthours
2024-06-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4683,megawatthours
2024-06-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11334,megawatthours
2024-06-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7793,megawatthours
2024-06-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14499,megawatthours
2024-06-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23945,megawatthours
2024-06-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14082,megawatthours
2024-06-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26241,megawatthours
2024-06-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2387,megawatthours
2024-06-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-06-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2592,megawatthours
2024-06-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-06-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-06-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-06-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2024-06-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-06-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-06-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8304,megawatthours
2024-06-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3752,megawatthours
2024-06-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-06-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20718,megawatthours
2024-06-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7845,megawatthours
2024-06-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11812,megawatthours
2024-06-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-06-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14173,megawatthours
2024-06-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-06-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2024-06-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18418,megawatthours
2024-06-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-06-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2024-06-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-06-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2024-06-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-06-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6643,megawatthours
2024-06-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2024-06-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6628,megawatthours
2024-06-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-06-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8625,megawatthours
2024-06-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",335,megawatthours
2024-06-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1737,megawatthours
2024-06-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-06-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7813,megawatthours
2024-06-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-06-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-06-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-06-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-06-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2972,megawatthours
2024-06-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-06-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-06-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2430,megawatthours
2024-06-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5957,megawatthours
2024-06-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2405,megawatthours
2024-06-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-06-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-06-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2024-06-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-06-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-06-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5357,megawatthours
2024-06-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11153,megawatthours
2024-06-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14334,megawatthours
2024-06-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1406,megawatthours
2024-06-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-06-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19395,megawatthours
2024-06-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2713,megawatthours
2024-06-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7024,megawatthours
2024-06-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21643,megawatthours
2024-06-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2024-06-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10693,megawatthours
2024-06-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5200,megawatthours
2024-06-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-06-21T00,4001,ISNE - Maine,ISNE,ISO New England,1711,megawatthours
2024-06-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2069,megawatthours
2024-06-21T00,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2024-06-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,5493,megawatthours
2024-06-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1554,megawatthours
2024-06-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3017,megawatthours
2024-06-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3064,megawatthours
2024-06-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4937,megawatthours
2024-06-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11448,megawatthours
2024-06-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7988,megawatthours
2024-06-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14909,megawatthours
2024-06-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24657,megawatthours
2024-06-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14518,megawatthours
2024-06-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26878,megawatthours
2024-06-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2024-06-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-06-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2651,megawatthours
2024-06-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-06-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-06-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2024-06-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2024-06-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-06-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-06-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8652,megawatthours
2024-06-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4003,megawatthours
2024-06-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-06-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21516,megawatthours
2024-06-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8181,megawatthours
2024-06-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12159,megawatthours
2024-06-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2024-06-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14860,megawatthours
2024-06-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-06-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2024-06-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19216,megawatthours
2024-06-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-06-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-06-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-06-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5207,megawatthours
2024-06-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-06-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6967,megawatthours
2024-06-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2024-06-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6921,megawatthours
2024-06-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-06-21T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8929,megawatthours
2024-06-21T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",358,megawatthours
2024-06-21T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-21T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-21T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-21T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-21T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-21T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-21T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1747,megawatthours
2024-06-21T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-06-21T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8136,megawatthours
2024-06-21T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-06-21T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-06-21T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-06-21T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-06-21T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2024-06-21T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-06-21T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-06-21T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2467,megawatthours
2024-06-21T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6110,megawatthours
2024-06-21T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2459,megawatthours
2024-06-21T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-06-21T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-06-21T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2024-06-21T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-06-21T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-06-21T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5549,megawatthours
