period,subba,subba-name,parent,parent-name,value,value-units
2024-01-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5874,megawatthours
2024-01-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-01-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-01-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2024-01-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-01-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9980,megawatthours
2024-01-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-01-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-01-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-01-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-01-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2024-01-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-01-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-01-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3119,megawatthours
2024-01-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-01-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2476,megawatthours
2024-01-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-01-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-01-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2024-01-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5678,megawatthours
2024-01-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-01-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5732,megawatthours
2024-01-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11060,megawatthours
2024-01-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11324,megawatthours
2024-01-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2024-01-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-01-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17219,megawatthours
2024-01-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3324,megawatthours
2024-01-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5727,megawatthours
2024-01-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24551,megawatthours
2024-01-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2403,megawatthours
2024-01-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14517,megawatthours
2024-01-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2024-01-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2259,megawatthours
2024-01-16T01,4001,ISNE - Maine,ISNE,ISO New England,1623,megawatthours
2024-01-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1661,megawatthours
2024-01-16T01,4003,ISNE - Vermont,ISNE,ISO New England,819,megawatthours
2024-01-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3973,megawatthours
2024-01-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1060,megawatthours
2024-01-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2022,megawatthours
2024-01-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2342,megawatthours
2024-01-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3225,megawatthours
2024-01-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13959,megawatthours
2024-01-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7329,megawatthours
2024-01-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14199,megawatthours
2024-01-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21445,megawatthours
2024-01-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14792,megawatthours
2024-01-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28161,megawatthours
2024-01-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-01-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-01-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-01-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-01-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-01-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-01-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-01-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2024-01-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-01-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6455,megawatthours
2024-01-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2773,megawatthours
2024-01-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-01-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20142,megawatthours
2024-01-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7946,megawatthours
2024-01-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9585,megawatthours
2024-01-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-01-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14740,megawatthours
2024-01-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-01-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2024-01-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17533,megawatthours
2024-01-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2024-01-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-01-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2024-01-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-01-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2024-01-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-01-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2024-01-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-01-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5985,megawatthours
2024-01-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-01-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-01-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2024-01-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9995,megawatthours
2024-01-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-01-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-01-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-01-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2024-01-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-01-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-01-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2024-01-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2024-01-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2494,megawatthours
2024-01-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-01-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-01-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-01-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5670,megawatthours
2024-01-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-01-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5813,megawatthours
2024-01-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11116,megawatthours
2024-01-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10834,megawatthours
2024-01-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2024-01-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17084,megawatthours
2024-01-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3275,megawatthours
2024-01-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2024-01-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23350,megawatthours
2024-01-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2024-01-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14198,megawatthours
2024-01-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5746,megawatthours
2024-01-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2258,megawatthours
2024-01-16T00,4001,ISNE - Maine,ISNE,ISO New England,1675,megawatthours
2024-01-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1717,megawatthours
2024-01-16T00,4003,ISNE - Vermont,ISNE,ISO New England,840,megawatthours
2024-01-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,4106,megawatthours
2024-01-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1093,megawatthours
2024-01-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2081,megawatthours
2024-01-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2400,megawatthours
2024-01-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3304,megawatthours
2024-01-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13923,megawatthours
2024-01-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7358,megawatthours
2024-01-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14282,megawatthours
2024-01-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21570,megawatthours
2024-01-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14754,megawatthours
2024-01-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27553,megawatthours
2024-01-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-01-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-01-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2024-01-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-01-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-01-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-01-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-01-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-01-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-01-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6608,megawatthours
2024-01-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2858,megawatthours
2024-01-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-01-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20290,megawatthours
2024-01-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8091,megawatthours
2024-01-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9636,megawatthours
2024-01-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-01-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14813,megawatthours
2024-01-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-01-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-01-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17852,megawatthours
2024-01-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-01-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-01-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-01-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-01-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-01-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2024-01-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-01-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5018,megawatthours
2024-01-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-01-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2024-01-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2024-01-16T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-16T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-01-16T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-16T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-16T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-16T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-01-16T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-01-16T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9726,megawatthours
2024-01-16T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-01-16T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-01-16T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-01-16T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-01-16T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-01-16T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-01-16T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
