period,subba,subba-name,parent,parent-name,value,value-units
2024-10-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-10-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2024-10-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-10-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2024-10-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-10-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10830,megawatthours
2024-10-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12727,megawatthours
2024-10-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2024-10-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-10-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13349,megawatthours
2024-10-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-10-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7028,megawatthours
2024-10-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13640,megawatthours
2024-10-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-10-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8362,megawatthours
2024-10-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4422,megawatthours
2024-10-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2024-10-19T01,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-10-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2024-10-19T01,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-10-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2024-10-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-10-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2024-10-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1765,megawatthours
2024-10-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2024-10-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10828,megawatthours
2024-10-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4731,megawatthours
2024-10-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9050,megawatthours
2024-10-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16632,megawatthours
2024-10-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9358,megawatthours
2024-10-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17949,megawatthours
2024-10-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-10-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-10-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-10-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-10-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-10-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-10-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-10-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-10-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-10-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5218,megawatthours
2024-10-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2024-10-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-10-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13725,megawatthours
2024-10-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-10-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7032,megawatthours
2024-10-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-10-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10058,megawatthours
2024-10-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-10-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-10-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12969,megawatthours
2024-10-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-10-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-10-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-10-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-10-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-10-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-10-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-10-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2024-10-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-10-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2024-10-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-10-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-10-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2024-10-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-10-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9718,megawatthours
2024-10-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13774,megawatthours
2024-10-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1709,megawatthours
2024-10-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-10-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13559,megawatthours
2024-10-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-10-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2024-10-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13707,megawatthours
2024-10-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-10-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8343,megawatthours
2024-10-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4485,megawatthours
2024-10-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-10-19T00,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2024-10-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-10-19T00,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-10-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3045,megawatthours
2024-10-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2024-10-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2024-10-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-10-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2024-10-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2024-10-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2024-10-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9207,megawatthours
2024-10-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16859,megawatthours
2024-10-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9427,megawatthours
2024-10-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17939,megawatthours
2024-10-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-10-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-10-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-10-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-10-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-10-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-10-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-10-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-10-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-10-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5393,megawatthours
2024-10-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2024-10-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2024-10-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13806,megawatthours
2024-10-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2024-10-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7194,megawatthours
2024-10-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2024-10-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10180,megawatthours
2024-10-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-10-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-10-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13169,megawatthours
2024-10-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-10-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-10-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-10-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-10-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-10-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-10-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-10-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-10-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-10-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2024-10-19T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-10-19T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-19T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-19T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-19T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-19T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-19T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-19T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2024-10-19T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-10-19T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-19T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-19T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-19T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-19T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-19T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
