period,subba,subba-name,parent,parent-name,value,value-units
2024-08-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-08-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-08-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5393,megawatthours
2024-08-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2024-08-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-08-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5363,megawatthours
2024-08-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16897,megawatthours
2024-08-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17762,megawatthours
2024-08-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2804,megawatthours
2024-08-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-08-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17179,megawatthours
2024-08-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2353,megawatthours
2024-08-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7359,megawatthours
2024-08-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22299,megawatthours
2024-08-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2274,megawatthours
2024-08-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10495,megawatthours
2024-08-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2024-08-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-08-29T02,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2024-08-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1506,megawatthours
2024-08-29T02,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-08-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,4804,megawatthours
2024-08-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1292,megawatthours
2024-08-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2411,megawatthours
2024-08-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2377,megawatthours
2024-08-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3512,megawatthours
2024-08-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12794,megawatthours
2024-08-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7352,megawatthours
2024-08-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13693,megawatthours
2024-08-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22553,megawatthours
2024-08-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14134,megawatthours
2024-08-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26414,megawatthours
2024-08-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-08-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-08-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2035,megawatthours
2024-08-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-08-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-08-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-08-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-08-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-08-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-08-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8684,megawatthours
2024-08-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4040,megawatthours
2024-08-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-08-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20011,megawatthours
2024-08-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7338,megawatthours
2024-08-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10573,megawatthours
2024-08-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-08-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15389,megawatthours
2024-08-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-08-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2024-08-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19387,megawatthours
2024-08-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2024-08-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-08-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-08-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-08-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-08-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6656,megawatthours
2024-08-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-08-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6245,megawatthours
2024-08-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8078,megawatthours
2024-08-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",284,megawatthours
2024-08-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2024-08-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-08-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7776,megawatthours
2024-08-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-08-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-08-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-08-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-08-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2024-08-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-08-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-08-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-08-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6487,megawatthours
2024-08-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2606,megawatthours
2024-08-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-08-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-08-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5498,megawatthours
2024-08-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2024-08-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-08-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5673,megawatthours
2024-08-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16362,megawatthours
2024-08-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17659,megawatthours
2024-08-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2442,megawatthours
2024-08-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-08-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17412,megawatthours
2024-08-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2440,megawatthours
2024-08-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7331,megawatthours
2024-08-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23177,megawatthours
2024-08-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2315,megawatthours
2024-08-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11032,megawatthours
2024-08-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5002,megawatthours
2024-08-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-08-29T01,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2024-08-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1659,megawatthours
2024-08-29T01,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-08-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,5156,megawatthours
2024-08-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1398,megawatthours
2024-08-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2620,megawatthours
2024-08-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2590,megawatthours
2024-08-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3796,megawatthours
2024-08-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12953,megawatthours
2024-08-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7552,megawatthours
2024-08-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14204,megawatthours
2024-08-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23126,megawatthours
2024-08-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14618,megawatthours
2024-08-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27084,megawatthours
2024-08-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2024-08-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-08-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2024-08-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-08-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-08-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-08-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-08-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-08-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-08-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8984,megawatthours
2024-08-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4313,megawatthours
2024-08-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-08-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20921,megawatthours
2024-08-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7942,megawatthours
2024-08-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11116,megawatthours
2024-08-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5754,megawatthours
2024-08-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15841,megawatthours
2024-08-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-08-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2024-08-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20731,megawatthours
2024-08-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-08-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-08-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-08-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2024-08-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-08-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7078,megawatthours
2024-08-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2024-08-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6588,megawatthours
2024-08-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8582,megawatthours
2024-08-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",308,megawatthours
2024-08-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1375,megawatthours
2024-08-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-08-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8059,megawatthours
2024-08-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-08-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-08-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-08-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-08-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2024-08-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-08-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-08-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2024-08-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6746,megawatthours
2024-08-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2699,megawatthours
2024-08-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-08-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-08-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5654,megawatthours
2024-08-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2024-08-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-08-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5913,megawatthours
2024-08-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15179,megawatthours
2024-08-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16941,megawatthours
2024-08-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2134,megawatthours
2024-08-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-08-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17841,megawatthours
2024-08-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2559,megawatthours
2024-08-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2024-08-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24252,megawatthours
2024-08-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2434,megawatthours
2024-08-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11903,megawatthours
