period,subba,subba-name,parent,parent-name,value,value-units
2024-06-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-06-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2024-06-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-06-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6800,megawatthours
2024-06-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",250,megawatthours
2024-06-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1577,megawatthours
2024-06-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-06-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2024-06-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-06-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-06-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-06-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-06-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2288,megawatthours
2024-06-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-06-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-06-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-06-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2024-06-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2024-06-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-06-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-06-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2024-06-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-06-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2024-06-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-06-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11723,megawatthours
2024-06-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12160,megawatthours
2024-06-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1370,megawatthours
2024-06-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-06-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18586,megawatthours
2024-06-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2272,megawatthours
2024-06-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2024-06-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16009,megawatthours
2024-06-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-06-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12755,megawatthours
2024-06-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5729,megawatthours
2024-06-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2024-06-04T01,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2024-06-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1560,megawatthours
2024-06-04T01,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-06-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,4222,megawatthours
2024-06-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1074,megawatthours
2024-06-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-06-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2253,megawatthours
2024-06-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2985,megawatthours
2024-06-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13000,megawatthours
2024-06-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6591,megawatthours
2024-06-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12671,megawatthours
2024-06-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20856,megawatthours
2024-06-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12680,megawatthours
2024-06-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24439,megawatthours
2024-06-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-06-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-06-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-06-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-06-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-06-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-06-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-06-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-06-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-06-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7112,megawatthours
2024-06-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3311,megawatthours
2024-06-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-06-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17629,megawatthours
2024-06-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6641,megawatthours
2024-06-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8916,megawatthours
2024-06-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-06-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14239,megawatthours
2024-06-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-06-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2024-06-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16835,megawatthours
2024-06-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-06-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-06-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-06-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-06-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-06-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2024-06-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-06-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2024-06-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-06-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7007,megawatthours
2024-06-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",265,megawatthours
2024-06-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-06-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1638,megawatthours
2024-06-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-06-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5739,megawatthours
2024-06-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-06-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-06-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-06-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-06-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2384,megawatthours
2024-06-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-06-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-06-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2024-06-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2024-06-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2024-06-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-06-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-06-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2024-06-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-06-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-06-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2024-06-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11192,megawatthours
2024-06-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11998,megawatthours
2024-06-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1150,megawatthours
2024-06-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-06-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19261,megawatthours
2024-06-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2405,megawatthours
2024-06-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7059,megawatthours
2024-06-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16377,megawatthours
2024-06-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2024-06-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13246,megawatthours
2024-06-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2024-06-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2024-06-04T00,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2024-06-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2024-06-04T00,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-06-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,4411,megawatthours
2024-06-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1121,megawatthours
2024-06-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2020,megawatthours
2024-06-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2311,megawatthours
2024-06-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3062,megawatthours
2024-06-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12962,megawatthours
2024-06-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6865,megawatthours
2024-06-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13031,megawatthours
2024-06-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21397,megawatthours
2024-06-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13155,megawatthours
2024-06-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25550,megawatthours
2024-06-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-06-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-06-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2024-06-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-06-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-06-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-06-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-06-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-06-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-06-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7327,megawatthours
2024-06-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3461,megawatthours
2024-06-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-06-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18298,megawatthours
2024-06-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6936,megawatthours
2024-06-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9132,megawatthours
2024-06-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-06-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14590,megawatthours
2024-06-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-06-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-06-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17478,megawatthours
2024-06-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2024-06-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-06-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-06-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-06-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-06-04T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5992,megawatthours
2024-06-04T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-06-04T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2024-06-04T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-06-04T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7099,megawatthours
2024-06-04T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",279,megawatthours
2024-06-04T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-04T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-04T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-04T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-04T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-06-04T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-04T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1617,megawatthours
2024-06-04T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-06-04T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6019,megawatthours
2024-06-04T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-06-04T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-06-04T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
