period,subba,subba-name,parent,parent-name,value,value-units
2023-09-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-09-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-09-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-09-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-09-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5581,megawatthours
2023-09-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2023-09-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-09-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14618,megawatthours
2023-09-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2023-09-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7604,megawatthours
2023-09-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2023-09-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11256,megawatthours
2023-09-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-09-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-09-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13508,megawatthours
2023-09-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-09-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-09-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-09-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-09-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-09-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-09-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-09-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2023-09-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-09-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-09-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-09-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-09-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6215,megawatthours
2023-09-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-09-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-09-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-09-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-09-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-09-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-09-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-09-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-09-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4864,megawatthours
2023-09-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-09-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-09-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-09-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2023-09-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-09-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-09-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2023-09-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12584,megawatthours
2023-09-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13129,megawatthours
2023-09-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2096,megawatthours
2023-09-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-09-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18151,megawatthours
2023-09-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2404,megawatthours
2023-09-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5695,megawatthours
2023-09-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20429,megawatthours
2023-09-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2023-09-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12806,megawatthours
2023-09-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5540,megawatthours
2023-09-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-09-21T01,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-09-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2023-09-21T01,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-09-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2023-09-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-09-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2023-09-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2023-09-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2787,megawatthours
2023-09-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13140,megawatthours
2023-09-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5648,megawatthours
2023-09-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10929,megawatthours
2023-09-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19910,megawatthours
2023-09-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10899,megawatthours
2023-09-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24347,megawatthours
2023-09-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-09-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-09-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-09-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-09-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-09-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-09-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-09-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-09-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5817,megawatthours
2023-09-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2529,megawatthours
2023-09-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-09-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15385,megawatthours
2023-09-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2023-09-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8016,megawatthours
2023-09-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-09-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11574,megawatthours
2023-09-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-09-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2023-09-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14324,megawatthours
2023-09-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-09-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-09-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-09-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-09-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-09-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-09-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-09-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2023-09-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-09-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5138,megawatthours
2023-09-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-09-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-09-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-09-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6436,megawatthours
2023-09-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-09-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-09-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-09-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-09-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2242,megawatthours
2023-09-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-09-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-09-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2023-09-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2023-09-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2023-09-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-09-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-09-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-09-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-09-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-09-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2023-09-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11632,megawatthours
2023-09-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12792,megawatthours
2023-09-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1754,megawatthours
2023-09-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-09-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19050,megawatthours
2023-09-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2524,megawatthours
2023-09-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-09-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21387,megawatthours
2023-09-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-09-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13278,megawatthours
2023-09-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5755,megawatthours
2023-09-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2023-09-21T00,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2023-09-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2023-09-21T00,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-09-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3337,megawatthours
2023-09-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,974,megawatthours
2023-09-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2023-09-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2023-09-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2898,megawatthours
2023-09-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13318,megawatthours
2023-09-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5638,megawatthours
2023-09-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11140,megawatthours
2023-09-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19855,megawatthours
2023-09-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10987,megawatthours
2023-09-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25009,megawatthours
2023-09-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-09-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-09-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-09-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-09-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-09-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-09-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-09-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-09-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-09-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6012,megawatthours
2023-09-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2635,megawatthours
2023-09-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-09-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15542,megawatthours
2023-09-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5599,megawatthours
2023-09-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8046,megawatthours
2023-09-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-09-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11501,megawatthours
2023-09-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-09-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2023-09-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14837,megawatthours
2023-09-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-09-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-09-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-09-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
