period,subba,subba-name,parent,parent-name,value,value-units
2023-12-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-12-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7073,megawatthours
2023-12-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2023-12-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-12-03T02,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-12-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2023-12-03T02,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-12-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3063,megawatthours
2023-12-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-12-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2023-12-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2023-12-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2627,megawatthours
2023-12-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11262,megawatthours
2023-12-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5078,megawatthours
2023-12-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2023-12-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17324,megawatthours
2023-12-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10188,megawatthours
2023-12-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18083,megawatthours
2023-12-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-12-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-12-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-12-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-12-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-12-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-12-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-12-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-12-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-12-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5208,megawatthours
2023-12-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2220,megawatthours
2023-12-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-12-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13581,megawatthours
2023-12-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2023-12-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7308,megawatthours
2023-12-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2023-12-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10283,megawatthours
2023-12-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-12-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-12-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12712,megawatthours
2023-12-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-12-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-12-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-12-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-12-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-12-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-12-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-12-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-12-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-12-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-12-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-12-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-12-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-12-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-12-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-12-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-12-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-12-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-12-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-12-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-12-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-12-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2023-12-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-12-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2023-12-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-12-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-12-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-12-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-12-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-12-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10706,megawatthours
2023-12-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9870,megawatthours
2023-12-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2023-12-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-12-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11775,megawatthours
2023-12-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-12-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2023-12-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12355,megawatthours
2023-12-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-12-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7118,megawatthours
2023-12-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3528,megawatthours
2023-12-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-12-03T01,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2023-12-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2023-12-03T01,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-12-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3154,megawatthours
2023-12-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-12-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2023-12-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1880,megawatthours
2023-12-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2697,megawatthours
2023-12-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11480,megawatthours
2023-12-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5134,megawatthours
2023-12-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2023-12-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17642,megawatthours
2023-12-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2023-12-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18117,megawatthours
2023-12-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-12-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-12-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-12-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-12-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-12-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-12-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-12-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-12-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-12-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2023-12-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-12-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-12-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13851,megawatthours
2023-12-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2023-12-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7435,megawatthours
2023-12-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-12-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10433,megawatthours
2023-12-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-12-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-12-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12897,megawatthours
2023-12-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-12-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-12-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-12-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-12-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-12-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-12-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-12-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-12-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-12-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2023-12-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-12-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-12-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5077,megawatthours
2023-12-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-12-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-12-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-12-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-12-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-12-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-12-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-12-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-12-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-12-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-12-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-12-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-12-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10208,megawatthours
2023-12-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9258,megawatthours
2023-12-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1498,megawatthours
2023-12-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-12-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11734,megawatthours
2023-12-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-12-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5779,megawatthours
2023-12-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12076,megawatthours
2023-12-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-12-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6949,megawatthours
2023-12-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2023-12-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-12-03T00,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2023-12-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2023-12-03T00,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2023-12-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3238,megawatthours
2023-12-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-12-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2023-12-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1930,megawatthours
2023-12-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2751,megawatthours
2023-12-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11579,megawatthours
2023-12-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5179,megawatthours
2023-12-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2023-12-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17895,megawatthours
2023-12-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10402,megawatthours
2023-12-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17989,megawatthours
2023-12-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-12-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
