period,subba,subba-name,parent,parent-name,value,value-units
2024-02-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2024-02-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-02-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2024-02-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-02-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-02-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-02-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-02-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-02-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-02-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-02-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2024-02-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-02-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-02-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-02-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-02-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-02-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-02-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2024-02-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9395,megawatthours
2024-02-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8482,megawatthours
2024-02-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1810,megawatthours
2024-02-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,17,megawatthours
2024-02-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11075,megawatthours
2024-02-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-02-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6573,megawatthours
2024-02-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14441,megawatthours
2024-02-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-02-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2024-02-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3586,megawatthours
2024-02-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-02-12T02,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2024-02-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-02-12T02,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2024-02-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3099,megawatthours
2024-02-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-02-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2024-02-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2024-02-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2024-02-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2024-02-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4880,megawatthours
2024-02-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9188,megawatthours
2024-02-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16713,megawatthours
2024-02-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2024-02-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17777,megawatthours
2024-02-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-02-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-02-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-02-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-02-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-02-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-02-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-02-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-02-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-02-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5214,megawatthours
2024-02-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-02-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-02-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14106,megawatthours
2024-02-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2024-02-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7581,megawatthours
2024-02-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2024-02-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10128,megawatthours
2024-02-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-02-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-02-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12858,megawatthours
2024-02-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-02-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-02-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-02-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-02-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-02-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-02-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-02-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-02-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-02-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-02-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-02-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2024-02-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-02-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5387,megawatthours
2024-02-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-02-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-02-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-02-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-02-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-02-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-02-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-02-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-02-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2024-02-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-02-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-02-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-02-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-02-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-02-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-02-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8668,megawatthours
2024-02-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8399,megawatthours
2024-02-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1398,megawatthours
2024-02-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11358,megawatthours
2024-02-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-02-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2024-02-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14492,megawatthours
2024-02-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-02-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2024-02-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3582,megawatthours
2024-02-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-02-12T01,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2024-02-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-02-12T01,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2024-02-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3225,megawatthours
2024-02-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-02-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1682,megawatthours
2024-02-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2024-02-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2024-02-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10913,megawatthours
2024-02-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2024-02-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9264,megawatthours
2024-02-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17021,megawatthours
2024-02-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2024-02-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17947,megawatthours
2024-02-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-02-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-02-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-02-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-02-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-02-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-02-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2024-02-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-02-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5318,megawatthours
2024-02-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2024-02-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-02-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14195,megawatthours
2024-02-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2024-02-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7613,megawatthours
2024-02-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2024-02-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10185,megawatthours
2024-02-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-02-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-02-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13135,megawatthours
2024-02-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-02-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-02-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-02-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-02-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-02-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-02-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-02-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2024-02-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-02-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-02-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-02-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-02-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-02-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5421,megawatthours
2024-02-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-02-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-02-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-02-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-02-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-02-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-02-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-02-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-02-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
