period,subba,subba-name,parent,parent-name,value,value-units
2024-02-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2024-02-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-02-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11070,megawatthours
2024-02-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10077,megawatthours
2024-02-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1484,megawatthours
2024-02-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-02-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11400,megawatthours
2024-02-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-02-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2024-02-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12549,megawatthours
2024-02-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-02-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7465,megawatthours
2024-02-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3486,megawatthours
2024-02-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-02-15T01,4001,ISNE - Maine,ISNE,ISO New England,1628,megawatthours
2024-02-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1645,megawatthours
2024-02-15T01,4003,ISNE - Vermont,ISNE,ISO New England,782,megawatthours
2024-02-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3916,megawatthours
2024-02-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1076,megawatthours
2024-02-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1981,megawatthours
2024-02-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2298,megawatthours
2024-02-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3225,megawatthours
2024-02-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11905,megawatthours
2024-02-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5019,megawatthours
2024-02-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2024-02-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18777,megawatthours
2024-02-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2024-02-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17927,megawatthours
2024-02-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-02-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-02-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-02-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-02-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-02-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-02-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-02-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-02-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-02-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6340,megawatthours
2024-02-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2718,megawatthours
2024-02-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-02-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15980,megawatthours
2024-02-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6750,megawatthours
2024-02-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8335,megawatthours
2024-02-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2024-02-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2024-02-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-02-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2024-02-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15291,megawatthours
2024-02-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2024-02-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-02-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-02-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-02-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-02-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2024-02-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-02-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5781,megawatthours
2024-02-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-02-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2024-02-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-02-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-02-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-02-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11021,megawatthours
2024-02-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10234,megawatthours
2024-02-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1315,megawatthours
2024-02-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-02-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11308,megawatthours
2024-02-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-02-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2024-02-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12058,megawatthours
2024-02-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-02-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7165,megawatthours
2024-02-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2024-02-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2024-02-15T00,4001,ISNE - Maine,ISNE,ISO New England,1677,megawatthours
2024-02-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1690,megawatthours
2024-02-15T00,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2024-02-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3966,megawatthours
2024-02-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2024-02-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-02-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2324,megawatthours
2024-02-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3291,megawatthours
2024-02-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11765,megawatthours
2024-02-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2024-02-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2024-02-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18687,megawatthours
2024-02-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2024-02-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17029,megawatthours
2024-02-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-02-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-02-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2024-02-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-02-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-02-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-02-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-02-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-02-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-02-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6484,megawatthours
2024-02-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2761,megawatthours
2024-02-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-02-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15692,megawatthours
2024-02-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6674,megawatthours
2024-02-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8312,megawatthours
2024-02-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2024-02-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11020,megawatthours
2024-02-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-02-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-02-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15082,megawatthours
2024-02-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-02-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-02-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-02-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-02-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-02-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2024-02-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-02-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2024-02-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-02-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2024-02-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-02-15T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-15T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-02-15T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-02-15T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-15T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-15T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-15T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-15T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-15T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-15T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-15T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-15T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-15T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-15T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-15T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-15T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-15T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-15T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
