period,subba,subba-name,parent,parent-name,value,value-units
2023-07-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-07-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-07-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-07-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-07-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5921,megawatthours
2023-07-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2023-07-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-07-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-07-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5503,megawatthours
2023-07-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-07-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-07-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5616,megawatthours
2023-07-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15395,megawatthours
2023-07-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19782,megawatthours
2023-07-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2810,megawatthours
2023-07-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-07-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18362,megawatthours
2023-07-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2688,megawatthours
2023-07-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2023-07-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22786,megawatthours
2023-07-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-07-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12650,megawatthours
2023-07-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5239,megawatthours
2023-07-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2023-07-29T02,4001,ISNE - Maine,ISNE,ISO New England,1690,megawatthours
2023-07-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1886,megawatthours
2023-07-29T02,4003,ISNE - Vermont,ISNE,ISO New England,785,megawatthours
2023-07-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,4991,megawatthours
2023-07-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1455,megawatthours
2023-07-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2722,megawatthours
2023-07-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2646,megawatthours
2023-07-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3984,megawatthours
2023-07-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13529,megawatthours
2023-07-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8199,megawatthours
2023-07-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14106,megawatthours
2023-07-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24994,megawatthours
2023-07-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15226,megawatthours
2023-07-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28023,megawatthours
2023-07-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2023-07-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-07-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2023-07-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-07-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-07-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-07-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-07-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-07-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-07-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8688,megawatthours
2023-07-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4257,megawatthours
2023-07-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-07-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17654,megawatthours
2023-07-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6739,megawatthours
2023-07-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9875,megawatthours
2023-07-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2023-07-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17205,megawatthours
2023-07-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-07-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-07-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18602,megawatthours
2023-07-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-07-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-07-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-07-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-07-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-07-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6688,megawatthours
2023-07-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-07-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5998,megawatthours
2023-07-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-07-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8338,megawatthours
2023-07-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",285,megawatthours
2023-07-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1885,megawatthours
2023-07-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2023-07-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8387,megawatthours
2023-07-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-07-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-07-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-07-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-07-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2023-07-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-07-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-07-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-07-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6109,megawatthours
2023-07-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2023-07-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-07-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-07-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5665,megawatthours
2023-07-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2023-07-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-07-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5865,megawatthours
2023-07-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14290,megawatthours
2023-07-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19718,megawatthours
2023-07-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2428,megawatthours
2023-07-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2023-07-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18979,megawatthours
2023-07-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2814,megawatthours
2023-07-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2023-07-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23985,megawatthours
2023-07-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2023-07-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2023-07-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5379,megawatthours
2023-07-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2023-07-29T01,4001,ISNE - Maine,ISNE,ISO New England,1748,megawatthours
2023-07-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1998,megawatthours
2023-07-29T01,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2023-07-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,5266,megawatthours
2023-07-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1528,megawatthours
2023-07-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2878,megawatthours
2023-07-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2780,megawatthours
2023-07-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4150,megawatthours
2023-07-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14041,megawatthours
2023-07-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2023-07-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14611,megawatthours
2023-07-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26121,megawatthours
2023-07-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16099,megawatthours
2023-07-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28978,megawatthours
2023-07-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2023-07-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-07-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2435,megawatthours
2023-07-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-07-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-07-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-07-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-07-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-07-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-07-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8880,megawatthours
2023-07-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4509,megawatthours
2023-07-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-07-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18055,megawatthours
2023-07-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6993,megawatthours
2023-07-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10107,megawatthours
2023-07-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2023-07-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17881,megawatthours
2023-07-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-07-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-07-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19581,megawatthours
2023-07-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2023-07-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-07-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-07-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-07-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-07-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7227,megawatthours
2023-07-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2023-07-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6256,megawatthours
2023-07-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-07-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8652,megawatthours
2023-07-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",306,megawatthours
2023-07-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1930,megawatthours
2023-07-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,387,megawatthours
2023-07-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8848,megawatthours
2023-07-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-07-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-07-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-07-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-07-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-07-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-07-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-07-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-07-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6403,megawatthours
2023-07-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2023-07-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-07-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-07-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5805,megawatthours
2023-07-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-07-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-07-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6152,megawatthours
2023-07-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13379,megawatthours
2023-07-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19546,megawatthours
2023-07-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2214,megawatthours
2023-07-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-07-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19855,megawatthours
2023-07-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2948,megawatthours
2023-07-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6190,megawatthours
