period,subba,subba-name,parent,parent-name,value,value-units
2023-06-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6415,megawatthours
2023-06-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10906,megawatthours
2023-06-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20715,megawatthours
2023-06-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12916,megawatthours
2023-06-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25797,megawatthours
2023-06-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-06-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-06-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-06-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-06-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-06-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-06-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-06-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-06-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-06-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5678,megawatthours
2023-06-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2535,megawatthours
2023-06-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-06-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14936,megawatthours
2023-06-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-06-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7596,megawatthours
2023-06-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-06-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13436,megawatthours
2023-06-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-06-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-06-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14128,megawatthours
2023-06-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-06-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-06-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-06-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-06-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-06-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2023-06-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-06-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2023-06-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-06-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-06-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-06-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1708,megawatthours
2023-06-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-06-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6614,megawatthours
2023-06-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-06-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-06-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-06-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-06-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2697,megawatthours
2023-06-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-06-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-06-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2555,megawatthours
2023-06-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2023-06-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2181,megawatthours
2023-06-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-06-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-06-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2023-06-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-06-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-06-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2023-06-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10566,megawatthours
2023-06-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10999,megawatthours
2023-06-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1252,megawatthours
2023-06-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-06-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20303,megawatthours
2023-06-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2239,megawatthours
2023-06-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2023-06-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18964,megawatthours
2023-06-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2023-06-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13311,megawatthours
2023-06-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2023-06-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2023-06-24T01,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2023-06-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2023-06-24T01,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2023-06-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3458,megawatthours
2023-06-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2023-06-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1911,megawatthours
2023-06-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2160,megawatthours
2023-06-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3022,megawatthours
2023-06-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13556,megawatthours
2023-06-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6762,megawatthours
2023-06-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2023-06-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21300,megawatthours
2023-06-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13574,megawatthours
2023-06-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26773,megawatthours
2023-06-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-06-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-06-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-06-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-06-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-06-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-06-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-06-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-06-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5791,megawatthours
2023-06-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2593,megawatthours
2023-06-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-06-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15022,megawatthours
2023-06-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5666,megawatthours
2023-06-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7790,megawatthours
2023-06-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-06-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14282,megawatthours
2023-06-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-06-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-06-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14460,megawatthours
2023-06-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-06-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-06-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-06-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-06-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-06-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-06-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2023-06-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2023-06-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-06-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-06-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-06-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-06-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1791,megawatthours
2023-06-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-06-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7019,megawatthours
2023-06-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-06-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-06-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-06-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-06-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2839,megawatthours
2023-06-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-06-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-06-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2023-06-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2023-06-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2292,megawatthours
2023-06-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-06-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-06-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2023-06-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-06-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-06-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5233,megawatthours
2023-06-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9863,megawatthours
2023-06-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10481,megawatthours
2023-06-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1055,megawatthours
2023-06-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-06-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21170,megawatthours
2023-06-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2023-06-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-06-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19811,megawatthours
2023-06-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-06-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13653,megawatthours
2023-06-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2023-06-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2294,megawatthours
2023-06-24T00,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-06-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1576,megawatthours
2023-06-24T00,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2023-06-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3517,megawatthours
2023-06-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2023-06-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1945,megawatthours
2023-06-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2187,megawatthours
2023-06-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3057,megawatthours
2023-06-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13989,megawatthours
2023-06-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7011,megawatthours
2023-06-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11487,megawatthours
2023-06-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21929,megawatthours
2023-06-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14086,megawatthours
2023-06-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27697,megawatthours
2023-06-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-06-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-06-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-06-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-06-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-06-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-06-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-06-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-06-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-06-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5894,megawatthours
2023-06-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2584,megawatthours
2023-06-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-06-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15436,megawatthours
2023-06-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
