period,subba,subba-name,parent,parent-name,value,value-units
2024-04-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-04-03T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-04-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-04-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2024-04-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-04-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-04-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-04-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-04-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-04-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-04-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-04-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-04-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-04-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-04-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-04-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2024-04-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-04-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2024-04-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9292,megawatthours
2024-04-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9883,megawatthours
2024-04-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1861,megawatthours
2024-04-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12673,megawatthours
2024-04-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-04-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2024-04-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12358,megawatthours
2024-04-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-04-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7794,megawatthours
2024-04-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4421,megawatthours
2024-04-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",849,megawatthours
2024-04-03T02,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-04-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2024-04-03T02,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-04-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3129,megawatthours
2024-04-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-04-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2024-04-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2024-04-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2024-04-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10948,megawatthours
2024-04-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4876,megawatthours
2024-04-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9118,megawatthours
2024-04-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17547,megawatthours
2024-04-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9884,megawatthours
2024-04-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19209,megawatthours
2024-04-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-04-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-04-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-04-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-04-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-04-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-04-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-04-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-04-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-04-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5395,megawatthours
2024-04-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2024-04-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-04-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2024-04-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2024-04-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7311,megawatthours
2024-04-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-04-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10829,megawatthours
2024-04-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-04-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2024-04-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12742,megawatthours
2024-04-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-04-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-04-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-04-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-04-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-04-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2024-04-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2024-04-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-04-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-04-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-04-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-04-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-04-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-04-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5133,megawatthours
2024-04-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-04-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-04-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-04-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-04-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-04-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-04-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-04-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-04-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-04-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-04-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-04-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-04-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-04-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-04-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2024-04-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8128,megawatthours
2024-04-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9143,megawatthours
2024-04-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1559,megawatthours
2024-04-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13160,megawatthours
2024-04-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-04-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6447,megawatthours
2024-04-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12204,megawatthours
2024-04-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-04-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7827,megawatthours
2024-04-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4449,megawatthours
2024-04-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",853,megawatthours
2024-04-03T01,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2024-04-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2024-04-03T01,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-04-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3337,megawatthours
2024-04-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2024-04-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2024-04-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1926,megawatthours
2024-04-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2770,megawatthours
2024-04-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2024-04-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4878,megawatthours
2024-04-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2024-04-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18030,megawatthours
2024-04-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2024-04-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19248,megawatthours
2024-04-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-04-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-04-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-04-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-04-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-04-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-04-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-04-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-04-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-04-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2024-04-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2024-04-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-04-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14288,megawatthours
2024-04-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5513,megawatthours
2024-04-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7559,megawatthours
2024-04-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-04-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10931,megawatthours
2024-04-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-04-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-04-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13211,megawatthours
2024-04-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-04-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-04-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-04-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-04-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-04-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-04-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-04-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2024-04-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-04-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2024-04-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-04-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2024-04-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-04-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5058,megawatthours
2024-04-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-04-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-04-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-04-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
