period,subba,subba-name,parent,parent-name,value,value-units
2023-09-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-09-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-09-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-09-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2023-09-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-09-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-09-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-09-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11437,megawatthours
2023-09-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13151,megawatthours
2023-09-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2023-09-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-09-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18456,megawatthours
2023-09-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2465,megawatthours
2023-09-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6225,megawatthours
2023-09-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20141,megawatthours
2023-09-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2023-09-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13142,megawatthours
2023-09-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5818,megawatthours
2023-09-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2023-09-25T02,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-09-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2023-09-25T02,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-09-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2698,megawatthours
2023-09-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-09-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2023-09-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2023-09-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2023-09-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10725,megawatthours
2023-09-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5535,megawatthours
2023-09-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2023-09-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17389,megawatthours
2023-09-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10720,megawatthours
2023-09-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23186,megawatthours
2023-09-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-09-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-09-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-09-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-09-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-09-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-09-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-09-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-09-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-09-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4959,megawatthours
2023-09-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2023-09-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-09-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13306,megawatthours
2023-09-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2023-09-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6792,megawatthours
2023-09-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-09-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10255,megawatthours
2023-09-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-09-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-09-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12572,megawatthours
2023-09-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-09-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-09-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-09-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-09-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-09-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-09-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-09-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-09-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-09-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2023-09-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-09-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2023-09-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-09-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6299,megawatthours
2023-09-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-09-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-09-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-09-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-09-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-09-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-09-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-09-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-09-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-09-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-09-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-09-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-09-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2023-09-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-09-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-09-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-09-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10690,megawatthours
2023-09-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12357,megawatthours
2023-09-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1836,megawatthours
2023-09-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-09-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18894,megawatthours
2023-09-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2562,megawatthours
2023-09-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5772,megawatthours
2023-09-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21233,megawatthours
2023-09-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2023-09-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13372,megawatthours
2023-09-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5961,megawatthours
2023-09-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2023-09-25T01,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2023-09-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2023-09-25T01,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-09-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2023-09-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-09-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2023-09-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-09-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2023-09-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10931,megawatthours
2023-09-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5739,megawatthours
2023-09-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10200,megawatthours
2023-09-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18039,megawatthours
2023-09-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11088,megawatthours
2023-09-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23782,megawatthours
2023-09-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-09-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-09-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-09-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-09-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-09-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-09-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-09-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-09-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-09-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2023-09-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2190,megawatthours
2023-09-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-09-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13813,megawatthours
2023-09-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2023-09-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7097,megawatthours
2023-09-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2023-09-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10484,megawatthours
2023-09-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-09-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-09-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13088,megawatthours
2023-09-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-09-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-09-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-09-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-09-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-09-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-09-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-09-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-09-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-09-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2023-09-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-09-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1364,megawatthours
2023-09-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-09-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6548,megawatthours
2023-09-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-09-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-09-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-09-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-09-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2023-09-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-09-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-09-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-09-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4864,megawatthours
2023-09-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-09-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-09-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-09-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2023-09-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-09-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-09-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-09-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9775,megawatthours
2023-09-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11394,megawatthours
2023-09-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1440,megawatthours
2023-09-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-09-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19410,megawatthours
2023-09-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2635,megawatthours
2023-09-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5635,megawatthours
2023-09-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22858,megawatthours
2023-09-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-09-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13726,megawatthours
2023-09-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6058,megawatthours
2023-09-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2198,megawatthours
