period,subba,subba-name,parent,parent-name,value,value-units
2022-11-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2022-11-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-11-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5333,megawatthours
2022-11-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2022-11-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2022-11-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6069,megawatthours
2022-11-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-11-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-11-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-11-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-11-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2022-11-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2022-11-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2022-11-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2180,megawatthours
2022-11-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2022-11-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-11-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2022-11-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2022-11-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2022-11-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2022-11-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2022-11-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-11-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10705,megawatthours
2022-11-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11021,megawatthours
2022-11-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2022-11-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11980,megawatthours
2022-11-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2145,megawatthours
2022-11-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5193,megawatthours
2022-11-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15718,megawatthours
2022-11-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2022-11-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8261,megawatthours
2022-11-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3332,megawatthours
2022-11-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-11-16T01,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2022-11-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2022-11-16T01,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2022-11-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3620,megawatthours
2022-11-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2022-11-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2022-11-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2104,megawatthours
2022-11-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2879,megawatthours
2022-11-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12062,megawatthours
2022-11-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5897,megawatthours
2022-11-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2022-11-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19366,megawatthours
2022-11-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11329,megawatthours
2022-11-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21861,megawatthours
2022-11-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2022-11-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-11-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2022-11-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-11-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2022-11-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2022-11-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2022-11-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2022-11-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2022-11-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5812,megawatthours
2022-11-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2437,megawatthours
2022-11-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2022-11-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16224,megawatthours
2022-11-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6928,megawatthours
2022-11-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8363,megawatthours
2022-11-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2022-11-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2022-11-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-11-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2022-11-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14288,megawatthours
2022-11-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2022-11-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-11-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2022-11-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2022-11-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-11-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2022-11-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2022-11-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2022-11-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2022-11-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2022-11-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2022-11-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-11-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6073,megawatthours
2022-11-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-11-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-11-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-11-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-11-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2022-11-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2022-11-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2022-11-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2022-11-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2022-11-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-11-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2022-11-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2022-11-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-11-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2022-11-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-11-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2022-11-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10081,megawatthours
2022-11-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10746,megawatthours
2022-11-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2022-11-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11704,megawatthours
2022-11-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2022-11-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5156,megawatthours
2022-11-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15201,megawatthours
2022-11-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2022-11-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7833,megawatthours
2022-11-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3112,megawatthours
2022-11-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2022-11-16T00,4001,ISNE - Maine,ISNE,ISO New England,1552,megawatthours
2022-11-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2022-11-16T00,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2022-11-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3703,megawatthours
2022-11-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2022-11-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2022-11-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2155,megawatthours
2022-11-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2956,megawatthours
2022-11-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12172,megawatthours
2022-11-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5963,megawatthours
2022-11-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10593,megawatthours
2022-11-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19675,megawatthours
2022-11-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11412,megawatthours
2022-11-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21405,megawatthours
2022-11-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2022-11-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-11-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2022-11-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2022-11-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2022-11-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2022-11-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-11-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2022-11-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-11-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5964,megawatthours
2022-11-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2518,megawatthours
2022-11-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2022-11-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16586,megawatthours
2022-11-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7082,megawatthours
2022-11-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8528,megawatthours
2022-11-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2022-11-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11807,megawatthours
2022-11-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-11-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2022-11-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14560,megawatthours
2022-11-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-11-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-11-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-11-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2022-11-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2022-11-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2022-11-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2022-11-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5764,megawatthours
2022-11-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2022-11-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2022-11-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-16T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-16T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-16T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-16T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-16T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-16T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2022-11-16T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-11-16T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5913,megawatthours
2022-11-16T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-11-16T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-11-16T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2022-11-16T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-11-16T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2022-11-16T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2022-11-16T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
