period,subba,subba-name,parent,parent-name,value,value-units
2022-12-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2022-12-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2022-12-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11986,megawatthours
2022-12-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11699,megawatthours
2022-12-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2534,megawatthours
2022-12-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-12-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11126,megawatthours
2022-12-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2022-12-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5087,megawatthours
2022-12-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15238,megawatthours
2022-12-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2022-12-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8212,megawatthours
2022-12-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3454,megawatthours
2022-12-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2022-12-01T02,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2022-12-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2022-12-01T02,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2022-12-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3332,megawatthours
2022-12-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2022-12-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1606,megawatthours
2022-12-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1962,megawatthours
2022-12-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2022-12-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12669,megawatthours
2022-12-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6119,megawatthours
2022-12-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11409,megawatthours
2022-12-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20035,megawatthours
2022-12-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11834,megawatthours
2022-12-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20029,megawatthours
2022-12-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2022-12-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2022-12-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2022-12-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-12-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-12-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2022-12-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2022-12-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2022-12-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-12-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5557,megawatthours
2022-12-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2022-12-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2022-12-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16516,megawatthours
2022-12-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6627,megawatthours
2022-12-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8689,megawatthours
2022-12-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2022-12-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12595,megawatthours
2022-12-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-12-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2022-12-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13501,megawatthours
2022-12-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-12-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-12-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2022-12-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2022-12-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-12-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2022-12-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2022-12-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2022-12-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2022-12-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2022-12-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2022-12-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2022-12-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5994,megawatthours
2022-12-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-12-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2022-12-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-12-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2022-12-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-12-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-12-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2022-12-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2022-12-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2022-12-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-12-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-12-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2022-12-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2022-12-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-12-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2022-12-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11101,megawatthours
2022-12-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11204,megawatthours
2022-12-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2081,megawatthours
2022-12-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-12-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11206,megawatthours
2022-12-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2022-12-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5046,megawatthours
2022-12-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15039,megawatthours
2022-12-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2022-12-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8027,megawatthours
2022-12-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3411,megawatthours
2022-12-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2022-12-01T01,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2022-12-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2022-12-01T01,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2022-12-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3481,megawatthours
2022-12-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2022-12-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2022-12-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2022-12-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2022-12-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12874,megawatthours
2022-12-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6169,megawatthours
2022-12-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11484,megawatthours
2022-12-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20402,megawatthours
2022-12-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11912,megawatthours
2022-12-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19804,megawatthours
2022-12-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2022-12-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-12-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2022-12-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-12-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-12-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2022-12-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-12-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-12-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5751,megawatthours
2022-12-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2022-12-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2022-12-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16340,megawatthours
2022-12-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6722,megawatthours
2022-12-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8796,megawatthours
2022-12-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2022-12-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12750,megawatthours
2022-12-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2022-12-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2022-12-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13714,megawatthours
2022-12-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2022-12-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-12-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2022-12-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2022-12-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2022-12-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2022-12-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2022-12-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2022-12-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2022-12-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5347,megawatthours
2022-12-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2022-12-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5936,megawatthours
2022-12-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-12-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-12-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-12-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-12-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2022-12-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2022-12-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2022-12-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2022-12-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2022-12-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-12-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-12-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-12-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2022-12-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2022-12-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2022-12-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2022-12-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10519,megawatthours
2022-12-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11236,megawatthours
2022-12-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2022-12-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-12-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10970,megawatthours
2022-12-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2022-12-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5037,megawatthours
2022-12-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14247,megawatthours
2022-12-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2022-12-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7539,megawatthours
2022-12-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3232,megawatthours
2022-12-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2022-12-01T00,4001,ISNE - Maine,ISNE,ISO New England,1494,megawatthours
2022-12-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2022-12-01T00,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2022-12-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3615,megawatthours
2022-12-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2022-12-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1827,megawatthours
