period,subba,subba-name,parent,parent-name,value,value-units
2023-02-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2023-02-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4183,megawatthours
2023-02-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-02-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-02-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-02-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-02-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2023-02-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-02-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-02-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10456,megawatthours
2023-02-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10621,megawatthours
2023-02-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2023-02-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-02-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10762,megawatthours
2023-02-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-02-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5391,megawatthours
2023-02-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13294,megawatthours
2023-02-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-02-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7291,megawatthours
2023-02-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2023-02-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-02-10T02,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2023-02-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-02-10T02,4003,ISNE - Vermont,ISNE,ISO New England,720,megawatthours
2023-02-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3478,megawatthours
2023-02-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-02-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2023-02-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2031,megawatthours
2023-02-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2842,megawatthours
2023-02-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12142,megawatthours
2023-02-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5589,megawatthours
2023-02-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10586,megawatthours
2023-02-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18724,megawatthours
2023-02-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11033,megawatthours
2023-02-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18626,megawatthours
2023-02-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-02-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-02-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-02-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-02-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-02-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-02-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-02-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-02-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-02-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5582,megawatthours
2023-02-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2335,megawatthours
2023-02-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-02-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14630,megawatthours
2023-02-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-02-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7651,megawatthours
2023-02-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-02-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11642,megawatthours
2023-02-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-02-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-02-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12673,megawatthours
2023-02-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-02-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-02-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-02-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-02-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-02-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-02-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2023-02-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-02-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-02-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-02-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-02-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-02-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-02-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2023-02-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-02-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-02-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-02-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-02-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2023-02-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-02-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-02-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2023-02-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-02-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-02-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-02-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-02-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2023-02-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-02-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-02-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-02-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9680,megawatthours
2023-02-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10307,megawatthours
2023-02-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1937,megawatthours
2023-02-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-02-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10760,megawatthours
2023-02-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-02-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5342,megawatthours
2023-02-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12896,megawatthours
2023-02-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-02-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2023-02-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3308,megawatthours
2023-02-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-02-10T01,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2023-02-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1494,megawatthours
2023-02-10T01,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2023-02-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3633,megawatthours
2023-02-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-02-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1780,megawatthours
2023-02-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2124,megawatthours
2023-02-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2947,megawatthours
2023-02-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12245,megawatthours
2023-02-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5659,megawatthours
2023-02-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10679,megawatthours
2023-02-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19150,megawatthours
2023-02-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2023-02-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18443,megawatthours
2023-02-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-02-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-02-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-02-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-02-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-02-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-02-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-02-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-02-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5798,megawatthours
2023-02-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2443,megawatthours
2023-02-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-02-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14722,megawatthours
2023-02-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2023-02-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7755,megawatthours
2023-02-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-02-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11861,megawatthours
2023-02-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-02-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-02-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12959,megawatthours
2023-02-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-02-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-02-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-02-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-02-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-02-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-02-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-02-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2023-02-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-02-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2023-02-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-02-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2023-02-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-02-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5079,megawatthours
2023-02-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-02-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-02-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-02-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-02-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-02-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-02-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-02-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2023-02-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2023-02-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-02-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-02-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-02-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-02-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2023-02-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-02-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-02-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9269,megawatthours
2023-02-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10428,megawatthours
2023-02-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2023-02-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-02-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10612,megawatthours
2023-02-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-02-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5211,megawatthours
2023-02-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12255,megawatthours
2023-02-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-02-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6830,megawatthours
