period,subba,subba-name,parent,parent-name,value,value-units
2024-08-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17323,megawatthours
2024-08-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-08-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-08-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-08-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-08-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-08-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2024-08-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-08-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2024-08-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-08-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2024-08-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-08-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1897,megawatthours
2024-08-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2024-08-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8329,megawatthours
2024-08-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-08-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-08-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-08-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-08-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2614,megawatthours
2024-08-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-08-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-08-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-08-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6956,megawatthours
2024-08-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2024-08-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-08-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-08-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5976,megawatthours
2024-08-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-08-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-08-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5272,megawatthours
2024-08-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17477,megawatthours
2024-08-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19497,megawatthours
2024-08-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2733,megawatthours
2024-08-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-08-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20460,megawatthours
2024-08-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2865,megawatthours
2024-08-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6618,megawatthours
2024-08-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25533,megawatthours
2024-08-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2363,megawatthours
2024-08-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14091,megawatthours
2024-08-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2024-08-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2024-08-08T01,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2024-08-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1551,megawatthours
2024-08-08T01,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-08-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3406,megawatthours
2024-08-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2024-08-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1880,megawatthours
2024-08-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2040,megawatthours
2024-08-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2024-08-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12027,megawatthours
2024-08-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5929,megawatthours
2024-08-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12362,megawatthours
2024-08-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21487,megawatthours
2024-08-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12059,megawatthours
2024-08-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29904,megawatthours
2024-08-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-08-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-08-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-08-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-08-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-08-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-08-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-08-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-08-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6277,megawatthours
2024-08-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2664,megawatthours
2024-08-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-08-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18603,megawatthours
2024-08-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7052,megawatthours
2024-08-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8599,megawatthours
2024-08-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-08-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13143,megawatthours
2024-08-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-08-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2024-08-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17903,megawatthours
2024-08-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-08-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-08-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-08-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-08-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-08-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-08-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-08-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2024-08-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-08-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2024-08-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-08-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1975,megawatthours
2024-08-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,400,megawatthours
2024-08-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8808,megawatthours
2024-08-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-08-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-08-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-08-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-08-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2710,megawatthours
2024-08-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-08-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-08-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2024-08-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7259,megawatthours
2024-08-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2331,megawatthours
2024-08-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-08-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-08-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6062,megawatthours
2024-08-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-08-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2024-08-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5496,megawatthours
2024-08-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16784,megawatthours
2024-08-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19752,megawatthours
2024-08-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2589,megawatthours
2024-08-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-08-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21211,megawatthours
2024-08-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2956,megawatthours
2024-08-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2024-08-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26562,megawatthours
2024-08-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2477,megawatthours
2024-08-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14387,megawatthours
2024-08-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2024-08-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2234,megawatthours
2024-08-08T00,4001,ISNE - Maine,ISNE,ISO New England,1528,megawatthours
2024-08-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1593,megawatthours
2024-08-08T00,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-08-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3425,megawatthours
2024-08-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,993,megawatthours
2024-08-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-08-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2055,megawatthours
2024-08-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2943,megawatthours
2024-08-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12172,megawatthours
2024-08-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6003,megawatthours
2024-08-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12775,megawatthours
2024-08-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22316,megawatthours
2024-08-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12347,megawatthours
2024-08-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31081,megawatthours
2024-08-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-08-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-08-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-08-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-08-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-08-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-08-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-08-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-08-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-08-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6386,megawatthours
2024-08-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2680,megawatthours
2024-08-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-08-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19123,megawatthours
2024-08-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7263,megawatthours
2024-08-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8678,megawatthours
2024-08-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-08-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13697,megawatthours
2024-08-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-08-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2024-08-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18180,megawatthours
2024-08-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-08-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-08-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-08-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-08-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-08-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-08-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2024-08-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2024-08-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-08-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5573,megawatthours
2024-08-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-08-08T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-08T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-08T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
