period,subba,subba-name,parent,parent-name,value,value-units
2022-11-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2022-11-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9221,megawatthours
2022-11-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4608,megawatthours
2022-11-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2022-11-20T02,4001,ISNE - Maine,ISNE,ISO New England,1420,megawatthours
2022-11-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2022-11-20T02,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2022-11-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3353,megawatthours
2022-11-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2022-11-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2022-11-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2022-11-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2022-11-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2022-11-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5957,megawatthours
2022-11-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10903,megawatthours
2022-11-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18022,megawatthours
2022-11-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2022-11-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21629,megawatthours
2022-11-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2022-11-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2022-11-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2022-11-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-11-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2022-11-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2022-11-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2022-11-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2022-11-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-11-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5381,megawatthours
2022-11-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2022-11-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2022-11-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16202,megawatthours
2022-11-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6550,megawatthours
2022-11-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8186,megawatthours
2022-11-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2022-11-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11698,megawatthours
2022-11-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-11-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2022-11-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13909,megawatthours
2022-11-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2022-11-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2022-11-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2022-11-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2022-11-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-11-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2022-11-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2022-11-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2022-11-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-11-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2022-11-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2022-11-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2022-11-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5833,megawatthours
2022-11-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-11-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-11-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2022-11-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-11-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2022-11-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2022-11-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2022-11-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2022-11-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-11-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2022-11-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2022-11-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2022-11-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2022-11-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2022-11-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9736,megawatthours
2022-11-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10070,megawatthours
2022-11-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2022-11-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12448,megawatthours
2022-11-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2100,megawatthours
2022-11-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5059,megawatthours
2022-11-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15487,megawatthours
2022-11-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2022-11-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9365,megawatthours
2022-11-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4641,megawatthours
2022-11-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2022-11-20T01,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2022-11-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2022-11-20T01,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2022-11-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3445,megawatthours
2022-11-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2022-11-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1676,megawatthours
2022-11-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1960,megawatthours
2022-11-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2735,megawatthours
2022-11-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11942,megawatthours
2022-11-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6022,megawatthours
2022-11-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10984,megawatthours
2022-11-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18401,megawatthours
2022-11-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2022-11-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21862,megawatthours
2022-11-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2022-11-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2022-11-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2022-11-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-11-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2022-11-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2022-11-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2022-11-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2022-11-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-11-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5494,megawatthours
2022-11-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2383,megawatthours
2022-11-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2022-11-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16307,megawatthours
2022-11-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6599,megawatthours
2022-11-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8282,megawatthours
2022-11-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2022-11-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11843,megawatthours
2022-11-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2022-11-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2022-11-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14030,megawatthours
2022-11-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2022-11-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-11-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2022-11-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2022-11-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-11-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2022-11-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2022-11-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2022-11-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2022-11-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2022-11-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2022-11-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-11-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5789,megawatthours
2022-11-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2022-11-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2022-11-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-11-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-11-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2022-11-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-11-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2022-11-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2022-11-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2022-11-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2022-11-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-11-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-11-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2022-11-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2022-11-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2022-11-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-11-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9477,megawatthours
2022-11-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9756,megawatthours
2022-11-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1563,megawatthours
2022-11-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12440,megawatthours
2022-11-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2022-11-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5080,megawatthours
2022-11-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15009,megawatthours
2022-11-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-11-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9274,megawatthours
2022-11-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4530,megawatthours
2022-11-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2022-11-20T00,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2022-11-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2022-11-20T00,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2022-11-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3535,megawatthours
2022-11-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2022-11-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2022-11-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2022-11-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2786,megawatthours
2022-11-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12009,megawatthours
2022-11-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5996,megawatthours
2022-11-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10932,megawatthours
2022-11-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18698,megawatthours
2022-11-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11236,megawatthours
2022-11-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21571,megawatthours
2022-11-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
