period,subba,subba-name,parent,parent-name,value,value-units
2023-09-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2023-09-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5581,megawatthours
2023-09-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10613,megawatthours
2023-09-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19324,megawatthours
2023-09-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10872,megawatthours
2023-09-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26090,megawatthours
2023-09-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-09-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-09-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2023-09-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-09-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-09-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-09-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-09-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-09-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-09-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8832,megawatthours
2023-09-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4021,megawatthours
2023-09-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-09-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16148,megawatthours
2023-09-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6274,megawatthours
2023-09-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9011,megawatthours
2023-09-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2023-09-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11245,megawatthours
2023-09-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-09-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-09-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17277,megawatthours
2023-09-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-09-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-09-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-09-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-09-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-09-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6241,megawatthours
2023-09-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-09-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-09-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-09-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7777,megawatthours
2023-09-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",264,megawatthours
2023-09-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1735,megawatthours
2023-09-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-09-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8162,megawatthours
2023-09-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-09-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-09-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-09-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-09-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2229,megawatthours
2023-09-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-09-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-09-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2023-09-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6109,megawatthours
2023-09-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-09-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-09-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-09-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5392,megawatthours
2023-09-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2023-09-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-09-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2023-09-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13283,megawatthours
2023-09-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16920,megawatthours
2023-09-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2627,megawatthours
2023-09-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-09-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20832,megawatthours
2023-09-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2959,megawatthours
2023-09-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5584,megawatthours
2023-09-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25809,megawatthours
2023-09-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2023-09-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13955,megawatthours
2023-09-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5808,megawatthours
2023-09-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2023-09-08T01,4001,ISNE - Maine,ISNE,ISO New England,1723,megawatthours
2023-09-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2060,megawatthours
2023-09-08T01,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2023-09-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,5392,megawatthours
2023-09-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1543,megawatthours
2023-09-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2873,megawatthours
2023-09-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3002,megawatthours
2023-09-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4552,megawatthours
2023-09-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11221,megawatthours
2023-09-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5623,megawatthours
2023-09-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10825,megawatthours
2023-09-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19884,megawatthours
2023-09-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11160,megawatthours
2023-09-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26965,megawatthours
2023-09-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2023-09-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-09-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2023-09-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-09-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-09-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-09-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-09-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-09-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-09-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9325,megawatthours
2023-09-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4336,megawatthours
2023-09-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-09-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16799,megawatthours
2023-09-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6632,megawatthours
2023-09-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9467,megawatthours
2023-09-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-09-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11406,megawatthours
2023-09-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-09-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-09-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18342,megawatthours
2023-09-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2023-09-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-09-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-09-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-09-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-09-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6688,megawatthours
2023-09-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-09-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2023-09-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-09-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8352,megawatthours
2023-09-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",290,megawatthours
2023-09-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-09-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1827,megawatthours
2023-09-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2023-09-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8556,megawatthours
2023-09-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-09-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-09-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-09-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-09-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2023-09-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-09-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-09-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2023-09-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6398,megawatthours
2023-09-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-09-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-09-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-09-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5584,megawatthours
2023-09-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-09-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-09-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4969,megawatthours
2023-09-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12207,megawatthours
2023-09-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16083,megawatthours
2023-09-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2275,megawatthours
2023-09-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-09-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21629,megawatthours
2023-09-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3127,megawatthours
2023-09-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2023-09-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27064,megawatthours
2023-09-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2247,megawatthours
2023-09-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14200,megawatthours
2023-09-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6012,megawatthours
2023-09-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2354,megawatthours
2023-09-08T00,4001,ISNE - Maine,ISNE,ISO New England,1792,megawatthours
2023-09-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2160,megawatthours
2023-09-08T00,4003,ISNE - Vermont,ISNE,ISO New England,783,megawatthours
2023-09-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,5685,megawatthours
2023-09-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1616,megawatthours
2023-09-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3024,megawatthours
2023-09-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3084,megawatthours
2023-09-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4697,megawatthours
2023-09-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11153,megawatthours
2023-09-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5677,megawatthours
2023-09-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2023-09-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19971,megawatthours
2023-09-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11533,megawatthours
2023-09-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28242,megawatthours
2023-09-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-09-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-09-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2023-09-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-09-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-09-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2023-09-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-09-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-09-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-09-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9618,megawatthours
2023-09-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4563,megawatthours
2023-09-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-09-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16872,megawatthours
