period,subba,subba-name,parent,parent-name,value,value-units
2023-04-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6905,megawatthours
2023-04-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-04-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9749,megawatthours
2023-04-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-04-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-04-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11463,megawatthours
2023-04-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-04-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-04-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-04-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-04-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-04-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-04-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-04-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-04-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-04-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-04-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-04-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2023-04-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-04-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-04-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-04-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-04-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-04-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-04-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-04-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-04-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-04-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-04-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-04-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-04-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-04-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-04-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2921,megawatthours
2023-04-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8203,megawatthours
2023-04-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8003,megawatthours
2023-04-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1108,megawatthours
2023-04-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13546,megawatthours
2023-04-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-04-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5254,megawatthours
2023-04-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11710,megawatthours
2023-04-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-04-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7529,megawatthours
2023-04-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4324,megawatthours
2023-04-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-04-02T01,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2023-04-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-04-02T01,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-04-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,2824,megawatthours
2023-04-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-04-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2023-04-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-04-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2463,megawatthours
2023-04-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9964,megawatthours
2023-04-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2023-04-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2023-04-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16123,megawatthours
2023-04-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8637,megawatthours
2023-04-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18473,megawatthours
2023-04-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-04-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-04-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-04-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-04-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-04-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-04-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-04-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-04-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-04-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5003,megawatthours
2023-04-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2023-04-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-04-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13244,megawatthours
2023-04-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-04-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6951,megawatthours
2023-04-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-04-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9803,megawatthours
2023-04-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-04-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-04-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11834,megawatthours
2023-04-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-04-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-04-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-04-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-04-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-04-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2023-04-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-04-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2023-04-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-04-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-04-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2023-04-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-04-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2023-04-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-04-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-04-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-04-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-04-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-04-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-04-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-04-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-04-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-04-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-04-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-04-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-04-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-04-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2825,megawatthours
2023-04-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7368,megawatthours
2023-04-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7779,megawatthours
2023-04-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,892,megawatthours
2023-04-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-04-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14089,megawatthours
2023-04-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2023-04-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5204,megawatthours
2023-04-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12020,megawatthours
2023-04-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-04-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7703,megawatthours
2023-04-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4483,megawatthours
2023-04-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-04-02T00,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2023-04-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-04-02T00,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-04-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,2873,megawatthours
2023-04-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-04-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-04-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2023-04-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-04-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2023-04-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4417,megawatthours
2023-04-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2023-04-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15886,megawatthours
2023-04-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8525,megawatthours
2023-04-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19071,megawatthours
2023-04-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-04-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-04-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-04-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-04-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-04-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-04-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-04-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-04-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-04-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5047,megawatthours
2023-04-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-04-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-04-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12892,megawatthours
2023-04-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-04-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6852,megawatthours
2023-04-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-04-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9618,megawatthours
2023-04-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-04-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-04-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12018,megawatthours
2023-04-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-04-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-04-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-04-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-04-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-04-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-04-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2023-04-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-04-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-04-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-04-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
