period,subba,subba-name,parent,parent-name,value,value-units
2023-03-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10028,megawatthours
2023-03-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18647,megawatthours
2023-03-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2023-03-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19761,megawatthours
2023-03-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-03-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-03-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-03-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-03-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-03-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-03-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-03-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-03-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-03-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5837,megawatthours
2023-03-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2456,megawatthours
2023-03-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-03-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15616,megawatthours
2023-03-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6576,megawatthours
2023-03-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8445,megawatthours
2023-03-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-03-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2023-03-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-03-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-03-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13678,megawatthours
2023-03-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-03-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-03-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-03-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-03-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-03-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2023-03-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-03-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2023-03-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-03-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5283,megawatthours
2023-03-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-03-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-03-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2023-03-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-03-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-03-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-03-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-03-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-03-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2023-03-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-03-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-03-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-03-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-03-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-03-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-03-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-03-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10140,megawatthours
2023-03-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9349,megawatthours
2023-03-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1386,megawatthours
2023-03-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13938,megawatthours
2023-03-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2023-03-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4728,megawatthours
2023-03-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12934,megawatthours
2023-03-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-03-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8716,megawatthours
2023-03-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4506,megawatthours
2023-03-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-03-08T01,4001,ISNE - Maine,ISNE,ISO New England,1515,megawatthours
2023-03-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1553,megawatthours
2023-03-08T01,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-03-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3663,megawatthours
2023-03-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2023-03-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1855,megawatthours
2023-03-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2197,megawatthours
2023-03-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3101,megawatthours
2023-03-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11910,megawatthours
2023-03-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5302,megawatthours
2023-03-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2023-03-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18860,megawatthours
2023-03-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10388,megawatthours
2023-03-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19795,megawatthours
2023-03-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-03-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-03-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-03-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-03-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-03-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-03-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-03-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-03-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6002,megawatthours
2023-03-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2522,megawatthours
2023-03-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-03-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15624,megawatthours
2023-03-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6581,megawatthours
2023-03-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8369,megawatthours
2023-03-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2023-03-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11133,megawatthours
2023-03-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-03-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2023-03-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2023-03-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-03-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-03-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-03-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-03-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-03-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2023-03-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-03-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2023-03-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-03-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2023-03-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-03-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-03-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5039,megawatthours
2023-03-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-03-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-03-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-03-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-03-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2023-03-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-03-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-03-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-03-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-03-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-03-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-03-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-03-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-03-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2023-03-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-03-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-03-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9604,megawatthours
2023-03-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9545,megawatthours
2023-03-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1262,megawatthours
2023-03-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14302,megawatthours
2023-03-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2023-03-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5224,megawatthours
2023-03-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12663,megawatthours
2023-03-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2023-03-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8519,megawatthours
2023-03-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4650,megawatthours
2023-03-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-03-08T00,4001,ISNE - Maine,ISNE,ISO New England,1558,megawatthours
2023-03-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1604,megawatthours
2023-03-08T00,4003,ISNE - Vermont,ISNE,ISO New England,747,megawatthours
2023-03-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3707,megawatthours
2023-03-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1021,megawatthours
2023-03-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1874,megawatthours
2023-03-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2223,megawatthours
2023-03-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3132,megawatthours
2023-03-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11534,megawatthours
2023-03-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5081,megawatthours
2023-03-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9543,megawatthours
2023-03-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18244,megawatthours
2023-03-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2023-03-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19611,megawatthours
2023-03-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-03-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-03-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-03-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-03-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-03-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-03-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-03-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-03-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-03-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6077,megawatthours
2023-03-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2540,megawatthours
2023-03-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-03-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15019,megawatthours
2023-03-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2023-03-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8258,megawatthours
