period,subba,subba-name,parent,parent-name,value,value-units
2023-05-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-05-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-05-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-05-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-05-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11438,megawatthours
2023-05-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11143,megawatthours
2023-05-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1848,megawatthours
2023-05-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,24,megawatthours
2023-05-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15923,megawatthours
2023-05-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-05-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5697,megawatthours
2023-05-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15920,megawatthours
2023-05-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-05-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9544,megawatthours
2023-05-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4808,megawatthours
2023-05-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-05-26T02,4001,ISNE - Maine,ISNE,ISO New England,1170,megawatthours
2023-05-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2023-05-26T02,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-05-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,2856,megawatthours
2023-05-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-05-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-05-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2023-05-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2023-05-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11200,megawatthours
2023-05-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4978,megawatthours
2023-05-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2023-05-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16778,megawatthours
2023-05-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10275,megawatthours
2023-05-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22073,megawatthours
2023-05-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-05-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-05-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-05-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-05-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-05-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-05-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-05-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-05-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-05-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5025,megawatthours
2023-05-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-05-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-05-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13786,megawatthours
2023-05-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-05-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6922,megawatthours
2023-05-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2023-05-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9632,megawatthours
2023-05-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-05-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-05-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12405,megawatthours
2023-05-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-05-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-05-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-05-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-05-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-05-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-05-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-05-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-05-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-05-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-05-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-05-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1439,megawatthours
2023-05-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-05-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5861,megawatthours
2023-05-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-05-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-05-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-05-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2195,megawatthours
2023-05-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-05-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-05-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-05-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2023-05-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-05-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-05-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-05-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-05-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-05-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-05-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-05-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10487,megawatthours
2023-05-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10726,megawatthours
2023-05-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1456,megawatthours
2023-05-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,12,megawatthours
2023-05-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16469,megawatthours
2023-05-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-05-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5782,megawatthours
2023-05-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16459,megawatthours
2023-05-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-05-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9860,megawatthours
2023-05-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4991,megawatthours
2023-05-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2023-05-26T01,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-05-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2023-05-26T01,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-05-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,2994,megawatthours
2023-05-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2023-05-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2023-05-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2023-05-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2488,megawatthours
2023-05-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11269,megawatthours
2023-05-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2023-05-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2023-05-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16844,megawatthours
2023-05-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2023-05-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22701,megawatthours
2023-05-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-05-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-05-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-05-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-05-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-05-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-05-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-05-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-05-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5165,megawatthours
2023-05-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2023-05-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-05-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13768,megawatthours
2023-05-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2023-05-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6782,megawatthours
2023-05-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-05-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9599,megawatthours
2023-05-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-05-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-05-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12675,megawatthours
2023-05-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-05-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-05-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-05-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-05-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-05-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-05-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-05-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-05-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-05-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-05-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-05-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1446,megawatthours
2023-05-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-05-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6062,megawatthours
2023-05-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-05-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-05-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-05-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-05-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2023-05-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-05-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-05-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2023-05-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-05-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-05-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-05-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-05-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-05-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-05-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9935,megawatthours
2023-05-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10658,megawatthours
2023-05-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1334,megawatthours
2023-05-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,14,megawatthours
2023-05-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17163,megawatthours
2023-05-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2177,megawatthours
2023-05-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-05-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16903,megawatthours
2023-05-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-05-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10119,megawatthours
2023-05-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5173,megawatthours
2023-05-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-05-26T00,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-05-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2023-05-26T00,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
