period,subba,subba-name,parent,parent-name,value,value-units
2023-10-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12198,megawatthours
2023-10-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-10-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-10-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-10-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-10-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-10-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-10-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-10-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-10-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2023-10-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-10-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5392,megawatthours
2023-10-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-10-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-10-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-10-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-10-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-10-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-10-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-10-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2023-10-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-10-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-10-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-10-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-10-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-10-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-10-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-10-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11675,megawatthours
2023-10-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13286,megawatthours
2023-10-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2279,megawatthours
2023-10-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-10-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13852,megawatthours
2023-10-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2023-10-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6361,megawatthours
2023-10-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15852,megawatthours
2023-10-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-10-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8179,megawatthours
2023-10-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3748,megawatthours
2023-10-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-10-11T01,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-10-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1284,megawatthours
2023-10-11T01,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-10-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3065,megawatthours
2023-10-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-10-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2023-10-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2023-10-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2023-10-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2023-10-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2023-10-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9230,megawatthours
2023-10-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17775,megawatthours
2023-10-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9739,megawatthours
2023-10-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19624,megawatthours
2023-10-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-10-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-10-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-10-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-10-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-10-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-10-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-10-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-10-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5267,megawatthours
2023-10-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2023-10-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-10-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13829,megawatthours
2023-10-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-10-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7515,megawatthours
2023-10-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2023-10-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10077,megawatthours
2023-10-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-10-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-10-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12743,megawatthours
2023-10-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-10-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-10-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-10-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-10-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-10-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-10-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2023-10-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-10-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2023-10-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-10-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5592,megawatthours
2023-10-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-10-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-10-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-10-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-10-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-10-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-10-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-10-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-10-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-10-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-10-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-10-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-10-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11038,megawatthours
2023-10-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12716,megawatthours
2023-10-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2023-10-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-10-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13727,megawatthours
2023-10-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2023-10-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2023-10-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15879,megawatthours
2023-10-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-10-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8067,megawatthours
2023-10-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3683,megawatthours
2023-10-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-10-11T00,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-10-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2023-10-11T00,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2023-10-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3210,megawatthours
2023-10-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-10-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1637,megawatthours
2023-10-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2023-10-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2687,megawatthours
2023-10-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10686,megawatthours
2023-10-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4888,megawatthours
2023-10-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9082,megawatthours
2023-10-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17936,megawatthours
2023-10-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2023-10-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19601,megawatthours
2023-10-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-10-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-10-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-10-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-10-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-10-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-10-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-10-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-10-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-10-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2023-10-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2296,megawatthours
2023-10-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-10-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13914,megawatthours
2023-10-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2023-10-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7653,megawatthours
2023-10-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2023-10-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10028,megawatthours
2023-10-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-10-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-10-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12981,megawatthours
2023-10-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-10-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-10-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-10-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-10-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2023-10-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-10-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2023-10-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-10-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2023-10-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-10-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-11T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-10-11T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
