period,subba,subba-name,parent,parent-name,value,value-units
2024-05-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5826,megawatthours
2024-05-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-05-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-05-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-05-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-05-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-05-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-05-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-05-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2024-05-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-05-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-05-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-05-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2024-05-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-05-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-05-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-05-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10769,megawatthours
2024-05-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11385,megawatthours
2024-05-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1743,megawatthours
2024-05-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-05-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15570,megawatthours
2024-05-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2092,megawatthours
2024-05-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6613,megawatthours
2024-05-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17085,megawatthours
2024-05-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-05-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10283,megawatthours
2024-05-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5170,megawatthours
2024-05-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-05-01T02,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-05-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2024-05-01T02,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-05-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2812,megawatthours
2024-05-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-05-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2024-05-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-05-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2349,megawatthours
2024-05-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10607,megawatthours
2024-05-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5216,megawatthours
2024-05-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2024-05-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17368,megawatthours
2024-05-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2024-05-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21503,megawatthours
2024-05-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-05-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-05-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-05-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-05-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-05-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-05-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-05-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-05-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5048,megawatthours
2024-05-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2024-05-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-05-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14353,megawatthours
2024-05-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-05-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7417,megawatthours
2024-05-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2024-05-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10626,megawatthours
2024-05-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-05-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2024-05-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14847,megawatthours
2024-05-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-05-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-05-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-05-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-05-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-05-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-05-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-05-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2024-05-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-05-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-05-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2024-05-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-05-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6096,megawatthours
2024-05-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-05-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-05-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-05-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-05-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2024-05-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-05-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-05-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-05-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-05-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-05-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-05-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-05-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-05-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-05-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-05-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-05-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9703,megawatthours
2024-05-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11106,megawatthours
2024-05-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1276,megawatthours
2024-05-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15881,megawatthours
2024-05-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2024-05-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6621,megawatthours
2024-05-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17365,megawatthours
2024-05-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-05-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10463,megawatthours
2024-05-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5247,megawatthours
2024-05-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-05-01T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-05-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2024-05-01T01,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-05-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3007,megawatthours
2024-05-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-05-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2024-05-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2024-05-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2473,megawatthours
2024-05-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10659,megawatthours
2024-05-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5175,megawatthours
2024-05-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10385,megawatthours
2024-05-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17340,megawatthours
2024-05-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2024-05-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22132,megawatthours
2024-05-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-05-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-05-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-05-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-05-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-05-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-05-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-05-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-05-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-05-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5238,megawatthours
2024-05-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2024-05-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-05-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14688,megawatthours
2024-05-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5606,megawatthours
2024-05-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7557,megawatthours
2024-05-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-05-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10514,megawatthours
2024-05-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-05-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-05-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15693,megawatthours
2024-05-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-05-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-05-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-05-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-05-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-05-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-05-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2024-05-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2024-05-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-05-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2024-05-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-05-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2024-05-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-05-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6263,megawatthours
2024-05-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-05-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-05-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-05-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2024-05-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-05-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-05-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-05-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2024-05-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-05-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-05-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-05-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2024-05-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-05-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-05-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2024-05-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8663,megawatthours
