period,subba,subba-name,parent,parent-name,value,value-units
2022-11-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2022-11-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2022-11-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-11-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2022-11-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2022-11-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2022-11-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-11-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2022-11-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-11-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2022-11-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2022-11-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2022-11-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5317,megawatthours
2022-11-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-11-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2022-11-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2022-11-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2022-11-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2022-11-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2022-11-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2022-11-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2022-11-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-11-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2022-11-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2022-11-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2022-11-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2022-11-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10667,megawatthours
2022-11-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11065,megawatthours
2022-11-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2022-11-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-11-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13756,megawatthours
2022-11-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2022-11-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5278,megawatthours
2022-11-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14944,megawatthours
2022-11-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2022-11-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8731,megawatthours
2022-11-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4354,megawatthours
2022-11-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2022-11-10T01,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2022-11-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2022-11-10T01,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2022-11-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3392,megawatthours
2022-11-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2022-11-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1685,megawatthours
2022-11-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1972,megawatthours
2022-11-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2022-11-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11532,megawatthours
2022-11-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5209,megawatthours
2022-11-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2022-11-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18087,megawatthours
2022-11-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10078,megawatthours
2022-11-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19924,megawatthours
2022-11-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2022-11-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2022-11-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2022-11-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-11-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2022-11-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-11-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2022-11-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2022-11-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-11-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5583,megawatthours
2022-11-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2022-11-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2022-11-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2022-11-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2022-11-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2022-11-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2022-11-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10483,megawatthours
2022-11-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2022-11-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2022-11-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12700,megawatthours
2022-11-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2022-11-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-11-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2022-11-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2022-11-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2022-11-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2022-11-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2022-11-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2022-11-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-11-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2022-11-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2022-11-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-11-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2022-11-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-11-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-11-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-11-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2022-11-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-11-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2022-11-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2022-11-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2022-11-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2022-11-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-11-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2022-11-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2022-11-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2022-11-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-11-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2022-11-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10359,megawatthours
2022-11-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10329,megawatthours
2022-11-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1671,megawatthours
2022-11-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-11-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14118,megawatthours
2022-11-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2022-11-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5239,megawatthours
2022-11-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14965,megawatthours
2022-11-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2022-11-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8715,megawatthours
2022-11-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4408,megawatthours
2022-11-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2022-11-10T00,4001,ISNE - Maine,ISNE,ISO New England,1469,megawatthours
2022-11-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2022-11-10T00,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2022-11-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3481,megawatthours
2022-11-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2022-11-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1747,megawatthours
2022-11-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2030,megawatthours
2022-11-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2793,megawatthours
2022-11-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11651,megawatthours
2022-11-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5244,megawatthours
2022-11-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9333,megawatthours
2022-11-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18448,megawatthours
2022-11-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2022-11-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19998,megawatthours
2022-11-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-11-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2022-11-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2022-11-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-11-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2022-11-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2022-11-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-11-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2022-11-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2022-11-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5773,megawatthours
2022-11-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2022-11-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2022-11-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14060,megawatthours
2022-11-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2022-11-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7508,megawatthours
2022-11-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2022-11-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10668,megawatthours
2022-11-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2022-11-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2022-11-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12891,megawatthours
2022-11-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2022-11-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-11-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2022-11-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2022-11-10T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-11-10T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2022-11-10T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2022-11-10T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2022-11-10T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-11-10T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2022-11-10T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-10T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-10T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-10T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-10T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-10T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-11-10T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-10T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2022-11-10T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-11-10T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5517,megawatthours
