period,subba,subba-name,parent,parent-name,value,value-units
2024-01-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1443,megawatthours
2024-01-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2024-01-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5755,megawatthours
2024-01-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-01-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-01-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-01-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-01-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2024-01-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-01-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-01-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2024-01-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-01-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-01-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-01-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-01-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2024-01-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2024-01-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-01-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2024-01-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11659,megawatthours
2024-01-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11565,megawatthours
2024-01-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2451,megawatthours
2024-01-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-01-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11982,megawatthours
2024-01-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2024-01-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6340,megawatthours
2024-01-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15541,megawatthours
2024-01-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2024-01-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8307,megawatthours
2024-01-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3846,megawatthours
2024-01-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-01-09T02,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2024-01-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1589,megawatthours
2024-01-09T02,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2024-01-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3746,megawatthours
2024-01-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1015,megawatthours
2024-01-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1956,megawatthours
2024-01-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2217,megawatthours
2024-01-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3161,megawatthours
2024-01-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12513,megawatthours
2024-01-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5760,megawatthours
2024-01-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2024-01-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18854,megawatthours
2024-01-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11595,megawatthours
2024-01-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19651,megawatthours
2024-01-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2024-01-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-01-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2024-01-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-01-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-01-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-01-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-01-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2024-01-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-01-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5868,megawatthours
2024-01-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2572,megawatthours
2024-01-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-01-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17148,megawatthours
2024-01-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6943,megawatthours
2024-01-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8504,megawatthours
2024-01-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-01-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11723,megawatthours
2024-01-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-01-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-01-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15990,megawatthours
2024-01-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-01-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-01-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-01-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-01-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-01-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2024-01-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2024-01-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2024-01-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-01-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2024-01-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-01-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-01-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1419,megawatthours
2024-01-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2024-01-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5859,megawatthours
2024-01-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-01-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-01-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-01-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-01-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2024-01-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-01-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-01-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2134,megawatthours
2024-01-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2024-01-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-01-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-01-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-01-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-01-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2024-01-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-01-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-01-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10767,megawatthours
2024-01-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11298,megawatthours
2024-01-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2024-01-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12033,megawatthours
2024-01-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-01-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2024-01-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15561,megawatthours
2024-01-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-01-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8273,megawatthours
2024-01-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4058,megawatthours
2024-01-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-01-09T01,4001,ISNE - Maine,ISNE,ISO New England,1642,megawatthours
2024-01-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1655,megawatthours
2024-01-09T01,4003,ISNE - Vermont,ISNE,ISO New England,787,megawatthours
2024-01-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3874,megawatthours
2024-01-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2024-01-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2028,megawatthours
2024-01-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2297,megawatthours
2024-01-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3253,megawatthours
2024-01-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12814,megawatthours
2024-01-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
2024-01-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11067,megawatthours
2024-01-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19339,megawatthours
2024-01-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11783,megawatthours
2024-01-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20210,megawatthours
2024-01-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-01-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-01-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2024-01-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-01-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-01-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-01-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-01-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2024-01-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6040,megawatthours
2024-01-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2648,megawatthours
2024-01-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-01-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17290,megawatthours
2024-01-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7011,megawatthours
2024-01-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8539,megawatthours
2024-01-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-01-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11924,megawatthours
2024-01-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-01-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2024-01-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16060,megawatthours
2024-01-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-01-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-01-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-01-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-01-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-01-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-01-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2024-01-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2024-01-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-01-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5616,megawatthours
2024-01-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-01-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2024-01-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2024-01-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5931,megawatthours
2024-01-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-01-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-01-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-01-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-01-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2024-01-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-01-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-01-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2024-01-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
