period,subba,subba-name,parent,parent-name,value,value-units
2024-01-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-01-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-01-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-01-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5506,megawatthours
2024-01-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-01-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5042,megawatthours
2024-01-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11938,megawatthours
2024-01-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11124,megawatthours
2024-01-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2024-01-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-01-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13188,megawatthours
2024-01-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2024-01-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6672,megawatthours
2024-01-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21675,megawatthours
2024-01-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2098,megawatthours
2024-01-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10611,megawatthours
2024-01-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4050,megawatthours
2024-01-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-01-20T02,4001,ISNE - Maine,ISNE,ISO New England,1593,megawatthours
2024-01-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1632,megawatthours
2024-01-20T02,4003,ISNE - Vermont,ISNE,ISO New England,802,megawatthours
2024-01-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3880,megawatthours
2024-01-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1054,megawatthours
2024-01-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1985,megawatthours
2024-01-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2300,megawatthours
2024-01-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3282,megawatthours
2024-01-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13488,megawatthours
2024-01-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7010,megawatthours
2024-01-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13416,megawatthours
2024-01-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20130,megawatthours
2024-01-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13925,megawatthours
2024-01-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24041,megawatthours
2024-01-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2024-01-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-01-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2024-01-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-01-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-01-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-01-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-01-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-01-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-01-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6487,megawatthours
2024-01-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2724,megawatthours
2024-01-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-01-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19641,megawatthours
2024-01-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7647,megawatthours
2024-01-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9194,megawatthours
2024-01-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2024-01-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13837,megawatthours
2024-01-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-01-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-01-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17769,megawatthours
2024-01-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2024-01-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-01-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-01-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-01-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-01-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2024-01-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2024-01-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6139,megawatthours
2024-01-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-01-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5898,megawatthours
2024-01-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-01-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2024-01-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8258,megawatthours
2024-01-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-01-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-01-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-01-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-01-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2024-01-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-01-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2823,megawatthours
2024-01-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-01-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2024-01-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-01-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-01-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-01-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5509,megawatthours
2024-01-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-01-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5069,megawatthours
2024-01-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12174,megawatthours
2024-01-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10790,megawatthours
2024-01-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2024-01-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-01-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12977,megawatthours
2024-01-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-01-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2024-01-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21310,megawatthours
2024-01-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-01-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10293,megawatthours
2024-01-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3915,megawatthours
2024-01-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-01-20T01,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2024-01-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1686,megawatthours
2024-01-20T01,4003,ISNE - Vermont,ISNE,ISO New England,819,megawatthours
2024-01-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3950,megawatthours
2024-01-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1081,megawatthours
2024-01-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2053,megawatthours
2024-01-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2367,megawatthours
2024-01-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3364,megawatthours
2024-01-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13650,megawatthours
2024-01-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7015,megawatthours
2024-01-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13404,megawatthours
2024-01-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20533,megawatthours
2024-01-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14025,megawatthours
2024-01-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23466,megawatthours
2024-01-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-01-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-01-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2287,megawatthours
2024-01-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-01-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-01-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-01-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-01-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-01-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-01-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6674,megawatthours
2024-01-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2809,megawatthours
2024-01-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-01-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19754,megawatthours
2024-01-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7751,megawatthours
2024-01-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9366,megawatthours
2024-01-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-01-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13993,megawatthours
2024-01-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-01-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-01-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17901,megawatthours
2024-01-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-01-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-01-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-01-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2024-01-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-01-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2024-01-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-01-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6281,megawatthours
2024-01-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-01-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6016,megawatthours
2024-01-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-01-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-01-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-01-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8125,megawatthours
2024-01-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-01-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-01-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-01-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-01-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2024-01-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-01-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-01-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2787,megawatthours
2024-01-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-01-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2309,megawatthours
2024-01-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-01-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-01-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-01-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5500,megawatthours
2024-01-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-01-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2024-01-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11500,megawatthours
2024-01-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11045,megawatthours
2024-01-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2024-01-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-01-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12269,megawatthours
2024-01-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-01-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2024-01-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19767,megawatthours
2024-01-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2024-01-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9371,megawatthours
