period,subba,subba-name,parent,parent-name,value,value-units
2023-11-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-11-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-11-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2023-11-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-11-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-11-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-11-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-11-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-11-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-11-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-11-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-11-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-11-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11294,megawatthours
2023-11-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11578,megawatthours
2023-11-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2023-11-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11474,megawatthours
2023-11-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-11-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-11-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12423,megawatthours
2023-11-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-11-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7324,megawatthours
2023-11-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3296,megawatthours
2023-11-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-11-11T02,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2023-11-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2023-11-11T02,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-11-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3171,megawatthours
2023-11-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-11-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-11-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2023-11-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2023-11-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11169,megawatthours
2023-11-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4959,megawatthours
2023-11-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2023-11-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17356,megawatthours
2023-11-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2023-11-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17635,megawatthours
2023-11-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-11-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-11-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-11-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-11-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-11-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-11-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-11-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-11-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5349,megawatthours
2023-11-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2023-11-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-11-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14101,megawatthours
2023-11-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5729,megawatthours
2023-11-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7310,megawatthours
2023-11-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-11-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10486,megawatthours
2023-11-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-11-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-11-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13337,megawatthours
2023-11-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-11-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-11-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-11-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-11-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-11-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2023-11-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2023-11-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-11-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-11-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-11-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2023-11-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-11-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2023-11-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-11-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-11-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-11-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-11-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-11-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-11-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-11-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-11-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-11-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-11-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-11-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-11-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-11-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2023-11-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10336,megawatthours
2023-11-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11226,megawatthours
2023-11-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2127,megawatthours
2023-11-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-11-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11696,megawatthours
2023-11-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-11-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-11-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12650,megawatthours
2023-11-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-11-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7481,megawatthours
2023-11-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3321,megawatthours
2023-11-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-11-11T01,4001,ISNE - Maine,ISNE,ISO New England,1355,megawatthours
2023-11-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-11-11T01,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-11-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3291,megawatthours
2023-11-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-11-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-11-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1938,megawatthours
2023-11-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2719,megawatthours
2023-11-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11470,megawatthours
2023-11-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5049,megawatthours
2023-11-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2023-11-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17813,megawatthours
2023-11-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2023-11-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17792,megawatthours
2023-11-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-11-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-11-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-11-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-11-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-11-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-11-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-11-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2023-11-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2023-11-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-11-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14321,megawatthours
2023-11-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5801,megawatthours
2023-11-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7410,megawatthours
2023-11-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2023-11-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10664,megawatthours
2023-11-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-11-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-11-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13551,megawatthours
2023-11-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-11-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-11-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-11-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-11-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-11-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-11-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-11-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-11-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-11-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2023-11-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-11-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2023-11-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-11-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2023-11-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-11-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-11-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-11-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-11-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-11-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-11-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-11-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-11-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-11-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-11-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-11-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-11-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-11-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-11-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2023-11-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10193,megawatthours
2023-11-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11134,megawatthours
2023-11-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2023-11-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-11-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11752,megawatthours
2023-11-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-11-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5788,megawatthours
