period,subba,subba-name,parent,parent-name,value,value-units
2023-07-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-07-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-07-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-07-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2864,megawatthours
2023-07-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-07-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-07-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-07-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6064,megawatthours
2023-07-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-07-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-07-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-07-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5569,megawatthours
2023-07-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-07-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-07-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5622,megawatthours
2023-07-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17056,megawatthours
2023-07-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21952,megawatthours
2023-07-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3229,megawatthours
2023-07-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18768,megawatthours
2023-07-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2752,megawatthours
2023-07-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-07-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23794,megawatthours
2023-07-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2023-07-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13183,megawatthours
2023-07-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5658,megawatthours
2023-07-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2098,megawatthours
2023-07-26T02,4001,ISNE - Maine,ISNE,ISO New England,1582,megawatthours
2023-07-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1672,megawatthours
2023-07-26T02,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-07-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3880,megawatthours
2023-07-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1204,megawatthours
2023-07-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2235,megawatthours
2023-07-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2155,megawatthours
2023-07-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3232,megawatthours
2023-07-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15701,megawatthours
2023-07-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7796,megawatthours
2023-07-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13226,megawatthours
2023-07-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25322,megawatthours
2023-07-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14388,megawatthours
2023-07-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27696,megawatthours
2023-07-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-07-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-07-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-07-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-07-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-07-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-07-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2023-07-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-07-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7153,megawatthours
2023-07-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3180,megawatthours
2023-07-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-07-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17922,megawatthours
2023-07-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6747,megawatthours
2023-07-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9706,megawatthours
2023-07-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-07-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16229,megawatthours
2023-07-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-07-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-07-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17430,megawatthours
2023-07-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-07-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-07-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-07-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-07-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-07-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2023-07-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-07-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5241,megawatthours
2023-07-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-07-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6158,megawatthours
2023-07-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-07-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1935,megawatthours
2023-07-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,394,megawatthours
2023-07-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8436,megawatthours
2023-07-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-07-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-07-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-07-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-07-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2909,megawatthours
2023-07-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-07-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-07-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-07-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6296,megawatthours
2023-07-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-07-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-07-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-07-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5712,megawatthours
2023-07-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-07-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-07-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5833,megawatthours
2023-07-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16069,megawatthours
2023-07-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21894,megawatthours
2023-07-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2943,megawatthours
2023-07-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-07-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19480,megawatthours
2023-07-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2919,megawatthours
2023-07-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2023-07-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25099,megawatthours
2023-07-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2247,megawatthours
2023-07-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13747,megawatthours
2023-07-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5885,megawatthours
2023-07-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-07-26T01,4001,ISNE - Maine,ISNE,ISO New England,1682,megawatthours
2023-07-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1783,megawatthours
2023-07-26T01,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-07-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,4090,megawatthours
2023-07-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1281,megawatthours
2023-07-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2381,megawatthours
2023-07-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2248,megawatthours
2023-07-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3367,megawatthours
2023-07-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15961,megawatthours
2023-07-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8023,megawatthours
2023-07-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13782,megawatthours
2023-07-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26261,megawatthours
2023-07-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14923,megawatthours
2023-07-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28774,megawatthours
2023-07-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2023-07-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-07-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2023-07-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-07-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-07-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-07-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-07-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2023-07-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-07-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7313,megawatthours
2023-07-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3340,megawatthours
2023-07-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-07-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18561,megawatthours
2023-07-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7045,megawatthours
2023-07-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10100,megawatthours
2023-07-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2023-07-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16836,megawatthours
2023-07-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-07-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-07-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18222,megawatthours
2023-07-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-07-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-07-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-07-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2023-07-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-07-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2023-07-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-07-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2023-07-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-07-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2023-07-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2023-07-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1999,megawatthours
2023-07-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,408,megawatthours
2023-07-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8912,megawatthours
2023-07-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-07-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-07-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-07-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-07-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2955,megawatthours
2023-07-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-07-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-07-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-07-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6561,megawatthours
2023-07-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2202,megawatthours
2023-07-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-07-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-07-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5825,megawatthours
2023-07-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2023-07-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-07-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6113,megawatthours
2023-07-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15078,megawatthours
2023-07-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21449,megawatthours
2023-07-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2675,megawatthours
2023-07-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
