period,subba,subba-name,parent,parent-name,value,value-units
2023-10-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8979,megawatthours
2023-10-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17181,megawatthours
2023-10-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2023-10-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2023-10-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-10-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-10-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-10-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-10-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-10-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-10-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-10-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-10-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5058,megawatthours
2023-10-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-10-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-10-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13519,megawatthours
2023-10-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-10-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7288,megawatthours
2023-10-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-10-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9937,megawatthours
2023-10-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-10-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-10-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12343,megawatthours
2023-10-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-10-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-10-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-10-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-10-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-10-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-10-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-10-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-10-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2023-10-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2023-10-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-10-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2023-10-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-10-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-10-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-10-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-10-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-10-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-10-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-10-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-10-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-10-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-10-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-10-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-10-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12504,megawatthours
2023-10-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15283,megawatthours
2023-10-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2579,megawatthours
2023-10-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-10-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12148,megawatthours
2023-10-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-10-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2023-10-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12540,megawatthours
2023-10-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-10-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7770,megawatthours
2023-10-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4002,megawatthours
2023-10-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-10-18T01,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-10-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-10-18T01,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-10-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2023-10-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-10-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2023-10-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2023-10-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-10-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11125,megawatthours
2023-10-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2023-10-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2023-10-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17837,megawatthours
2023-10-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2023-10-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17625,megawatthours
2023-10-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2023-10-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-10-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-10-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-10-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-10-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-10-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-10-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-10-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-10-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5259,megawatthours
2023-10-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2231,megawatthours
2023-10-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-10-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14004,megawatthours
2023-10-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2023-10-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7578,megawatthours
2023-10-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-10-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10176,megawatthours
2023-10-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-10-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-10-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12836,megawatthours
2023-10-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-10-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-10-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-10-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-10-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-10-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2023-10-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-10-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-10-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-10-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2023-10-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1291,megawatthours
2023-10-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-10-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2023-10-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-10-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-10-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-10-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-10-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-10-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-10-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-10-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-10-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-10-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-10-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-10-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-10-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-10-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-10-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12022,megawatthours
2023-10-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14966,megawatthours
2023-10-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2023-10-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-10-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12116,megawatthours
2023-10-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-10-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-10-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12443,megawatthours
2023-10-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-10-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7769,megawatthours
2023-10-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3977,megawatthours
2023-10-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-10-18T00,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2023-10-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-10-18T00,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-10-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3250,megawatthours
2023-10-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-10-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2023-10-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1904,megawatthours
2023-10-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2696,megawatthours
2023-10-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11082,megawatthours
2023-10-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4970,megawatthours
2023-10-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2023-10-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17959,megawatthours
2023-10-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2023-10-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2023-10-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-10-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-10-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-10-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-10-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-10-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-10-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-10-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-10-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-10-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5451,megawatthours
2023-10-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2023-10-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-10-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14128,megawatthours
2023-10-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-10-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7698,megawatthours
