period,subba,subba-name,parent,parent-name,value,value-units
2024-08-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11075,megawatthours
2024-08-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-08-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-08-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14101,megawatthours
2024-08-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-08-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-08-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-08-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-08-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-08-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-08-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-08-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-08-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-08-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2024-08-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-08-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1992,megawatthours
2024-08-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,398,megawatthours
2024-08-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7286,megawatthours
2024-08-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-08-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-08-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-08-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-08-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2024-08-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-08-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-08-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2024-08-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6147,megawatthours
2024-08-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-08-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-08-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-08-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5889,megawatthours
2024-08-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-08-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-08-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2024-08-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13764,megawatthours
2024-08-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20420,megawatthours
2024-08-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3418,megawatthours
2024-08-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-08-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21175,megawatthours
2024-08-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2890,megawatthours
2024-08-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-08-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26139,megawatthours
2024-08-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2024-08-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14501,megawatthours
2024-08-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2024-08-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2024-08-21T01,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2024-08-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-08-21T01,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-08-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3274,megawatthours
2024-08-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-08-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1826,megawatthours
2024-08-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2024-08-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2024-08-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12748,megawatthours
2024-08-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5560,megawatthours
2024-08-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10563,megawatthours
2024-08-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18760,megawatthours
2024-08-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11270,megawatthours
2024-08-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27348,megawatthours
2024-08-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-08-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-08-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-08-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-08-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-08-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-08-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-08-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-08-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-08-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5857,megawatthours
2024-08-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2675,megawatthours
2024-08-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-08-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2024-08-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5502,megawatthours
2024-08-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7719,megawatthours
2024-08-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-08-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11191,megawatthours
2024-08-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-08-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-08-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14751,megawatthours
2024-08-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-08-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-08-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-08-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-08-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-08-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-08-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-08-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-08-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-08-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2024-08-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-08-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2070,megawatthours
2024-08-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,410,megawatthours
2024-08-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7598,megawatthours
2024-08-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-08-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-08-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-08-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-08-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2176,megawatthours
2024-08-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-08-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-08-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2024-08-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6392,megawatthours
2024-08-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-08-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-08-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-08-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6019,megawatthours
2024-08-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2024-08-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-08-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2024-08-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12652,megawatthours
2024-08-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19911,megawatthours
2024-08-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3133,megawatthours
2024-08-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-08-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22017,megawatthours
2024-08-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2991,megawatthours
2024-08-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6625,megawatthours
2024-08-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27181,megawatthours
2024-08-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2024-08-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14871,megawatthours
2024-08-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2024-08-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2024-08-21T00,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2024-08-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2024-08-21T00,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-08-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3336,megawatthours
2024-08-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2024-08-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1874,megawatthours
2024-08-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2024-08-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2790,megawatthours
2024-08-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12971,megawatthours
2024-08-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5690,megawatthours
2024-08-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10712,megawatthours
2024-08-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19160,megawatthours
2024-08-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11576,megawatthours
2024-08-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28370,megawatthours
2024-08-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-08-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-08-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-08-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-08-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-08-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-08-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-08-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-08-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6001,megawatthours
2024-08-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2761,megawatthours
2024-08-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-08-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14997,megawatthours
2024-08-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2024-08-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7702,megawatthours
2024-08-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2024-08-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11471,megawatthours
2024-08-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-08-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-08-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15022,megawatthours
2024-08-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-08-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-08-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-08-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-08-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-08-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-08-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-08-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-08-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-08-21T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2024-08-21T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-08-21T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-21T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
