period,subba,subba-name,parent,parent-name,value,value-units
2024-08-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-08-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-08-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2024-08-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-08-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5513,megawatthours
2024-08-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2024-08-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2024-08-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-08-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6759,megawatthours
2024-08-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2024-08-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1892,megawatthours
2024-08-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,387,megawatthours
2024-08-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8457,megawatthours
2024-08-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-08-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-08-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-08-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-08-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2024-08-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-08-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-08-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2630,megawatthours
2024-08-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6543,megawatthours
2024-08-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2318,megawatthours
2024-08-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-08-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-08-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5790,megawatthours
2024-08-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-08-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-08-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2024-08-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14566,megawatthours
2024-08-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19842,megawatthours
2024-08-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2922,megawatthours
2024-08-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-08-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20225,megawatthours
2024-08-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2983,megawatthours
2024-08-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2024-08-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25702,megawatthours
2024-08-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2195,megawatthours
2024-08-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13960,megawatthours
2024-08-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6154,megawatthours
2024-08-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2024-08-16T01,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2024-08-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1519,megawatthours
2024-08-16T01,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2024-08-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,4249,megawatthours
2024-08-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1088,megawatthours
2024-08-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2035,megawatthours
2024-08-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2024-08-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3091,megawatthours
2024-08-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13199,megawatthours
2024-08-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6968,megawatthours
2024-08-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12260,megawatthours
2024-08-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21406,megawatthours
2024-08-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13775,megawatthours
2024-08-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28778,megawatthours
2024-08-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-08-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-08-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2024-08-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-08-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-08-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-08-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-08-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2024-08-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-08-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7587,megawatthours
2024-08-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3683,megawatthours
2024-08-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-08-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17667,megawatthours
2024-08-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6638,megawatthours
2024-08-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9546,megawatthours
2024-08-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-08-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12915,megawatthours
2024-08-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-08-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2024-08-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17236,megawatthours
2024-08-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-08-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-08-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-08-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-08-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-08-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2024-08-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2024-08-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5668,megawatthours
2024-08-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-08-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7093,megawatthours
2024-08-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2024-08-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-08-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1947,megawatthours
2024-08-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,390,megawatthours
2024-08-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8890,megawatthours
2024-08-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-08-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-08-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-08-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-08-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2024-08-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-08-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-08-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2024-08-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6826,megawatthours
2024-08-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2429,megawatthours
2024-08-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-08-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-08-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5922,megawatthours
2024-08-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2024-08-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-08-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2024-08-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13434,megawatthours
2024-08-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19007,megawatthours
2024-08-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2679,megawatthours
2024-08-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-08-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20680,megawatthours
2024-08-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2024-08-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6734,megawatthours
2024-08-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26728,megawatthours
2024-08-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2024-08-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14313,megawatthours
2024-08-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2024-08-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2024-08-16T00,4001,ISNE - Maine,ISNE,ISO New England,1474,megawatthours
2024-08-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1549,megawatthours
2024-08-16T00,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2024-08-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,4415,megawatthours
2024-08-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1121,megawatthours
2024-08-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2092,megawatthours
2024-08-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2205,megawatthours
2024-08-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2024-08-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13323,megawatthours
2024-08-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7125,megawatthours
2024-08-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12450,megawatthours
2024-08-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21655,megawatthours
2024-08-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14211,megawatthours
2024-08-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29907,megawatthours
2024-08-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2024-08-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-08-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-08-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-08-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-08-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-08-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-08-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-08-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-08-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7717,megawatthours
2024-08-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3856,megawatthours
2024-08-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-08-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18052,megawatthours
2024-08-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6841,megawatthours
2024-08-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9758,megawatthours
2024-08-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2024-08-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12933,megawatthours
2024-08-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-08-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2024-08-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17801,megawatthours
2024-08-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-08-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-08-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-08-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-08-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-08-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6011,megawatthours
2024-08-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-08-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5827,megawatthours
2024-08-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-08-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7301,megawatthours
2024-08-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",266,megawatthours
2024-08-16T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-16T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-16T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-16T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-16T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-08-16T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
