period,subba,subba-name,parent,parent-name,value,value-units
2022-10-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2022-10-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2022-10-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-10-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-10-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2022-10-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2022-10-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2022-10-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2022-10-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10542,megawatthours
2022-10-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10787,megawatthours
2022-10-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2292,megawatthours
2022-10-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10125,megawatthours
2022-10-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-10-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4774,megawatthours
2022-10-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10871,megawatthours
2022-10-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2022-10-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6578,megawatthours
2022-10-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2022-10-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-10-30T02,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2022-10-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2022-10-30T02,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2022-10-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2022-10-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2022-10-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2022-10-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2022-10-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2022-10-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9759,megawatthours
2022-10-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4379,megawatthours
2022-10-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7987,megawatthours
2022-10-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15037,megawatthours
2022-10-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8399,megawatthours
2022-10-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16538,megawatthours
2022-10-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-10-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2022-10-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2022-10-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-10-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2022-10-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2022-10-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-10-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2022-10-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4819,megawatthours
2022-10-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2022-10-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2022-10-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12144,megawatthours
2022-10-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2022-10-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6364,megawatthours
2022-10-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2022-10-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8908,megawatthours
2022-10-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2022-10-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2022-10-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11384,megawatthours
2022-10-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2022-10-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2022-10-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2022-10-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-10-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2022-10-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2022-10-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2022-10-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2022-10-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2022-10-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2022-10-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2022-10-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-10-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2022-10-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2022-10-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-10-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2022-10-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2022-10-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-10-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-10-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2022-10-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2022-10-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2022-10-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-10-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-10-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2022-10-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2022-10-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2022-10-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2022-10-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9738,megawatthours
2022-10-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10520,megawatthours
2022-10-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2022-10-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10260,megawatthours
2022-10-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2022-10-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4770,megawatthours
2022-10-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11104,megawatthours
2022-10-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2022-10-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6609,megawatthours
2022-10-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3356,megawatthours
2022-10-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2022-10-30T01,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2022-10-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2022-10-30T01,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2022-10-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,2877,megawatthours
2022-10-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2022-10-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2022-10-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1677,megawatthours
2022-10-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2372,megawatthours
2022-10-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9990,megawatthours
2022-10-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4468,megawatthours
2022-10-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8076,megawatthours
2022-10-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15464,megawatthours
2022-10-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8549,megawatthours
2022-10-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16922,megawatthours
2022-10-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2022-10-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2022-10-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-10-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2022-10-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-10-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-10-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2022-10-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-10-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4936,megawatthours
2022-10-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2022-10-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2022-10-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12401,megawatthours
2022-10-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2022-10-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6548,megawatthours
2022-10-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2022-10-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9058,megawatthours
2022-10-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2022-10-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2022-10-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11623,megawatthours
2022-10-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-10-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-10-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-10-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2022-10-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2022-10-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2022-10-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2022-10-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2022-10-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-10-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2022-10-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2022-10-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2022-10-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4479,megawatthours
2022-10-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-10-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2022-10-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-10-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-10-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2022-10-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-10-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2022-10-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2022-10-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-10-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-10-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-10-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2022-10-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2022-10-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2022-10-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2022-10-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8946,megawatthours
2022-10-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10069,megawatthours
2022-10-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1569,megawatthours
2022-10-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10178,megawatthours
2022-10-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2022-10-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4891,megawatthours
2022-10-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10980,megawatthours
2022-10-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2022-10-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6602,megawatthours
2022-10-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3449,megawatthours
