period,subba,subba-name,parent,parent-name,value,value-units
2023-05-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-05-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14558,megawatthours
2023-05-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5397,megawatthours
2023-05-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7173,megawatthours
2023-05-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-05-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11166,megawatthours
2023-05-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-05-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-05-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13379,megawatthours
2023-05-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-05-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-05-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-05-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-05-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-05-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-05-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-05-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-05-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-05-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-05-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-05-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-05-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-05-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5632,megawatthours
2023-05-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-05-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-05-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-05-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-05-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-05-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-05-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-05-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-05-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-05-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-05-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-05-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-05-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-05-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-05-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2023-05-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12982,megawatthours
2023-05-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12657,megawatthours
2023-05-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1870,megawatthours
2023-05-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-05-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15854,megawatthours
2023-05-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2023-05-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5733,megawatthours
2023-05-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16548,megawatthours
2023-05-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2023-05-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10100,megawatthours
2023-05-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4967,megawatthours
2023-05-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-05-23T01,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-05-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-05-23T01,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-05-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3142,megawatthours
2023-05-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-05-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2023-05-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2023-05-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2023-05-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12035,megawatthours
2023-05-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5625,megawatthours
2023-05-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10690,megawatthours
2023-05-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18197,megawatthours
2023-05-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10930,megawatthours
2023-05-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22657,megawatthours
2023-05-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-05-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-05-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-05-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-05-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-05-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-05-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-05-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-05-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-05-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2023-05-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-05-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14728,megawatthours
2023-05-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5546,megawatthours
2023-05-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2023-05-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2023-05-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11375,megawatthours
2023-05-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-05-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-05-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13967,megawatthours
2023-05-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-05-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-05-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-05-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-05-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-05-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-05-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-05-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-05-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-05-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-05-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-05-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2023-05-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-05-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5887,megawatthours
2023-05-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-05-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-05-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-05-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-05-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2023-05-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-05-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-05-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-05-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2023-05-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-05-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-05-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-05-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-05-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-05-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-05-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-05-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12374,megawatthours
2023-05-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12119,megawatthours
2023-05-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1776,megawatthours
2023-05-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-05-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16367,megawatthours
2023-05-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2023-05-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5804,megawatthours
2023-05-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17250,megawatthours
2023-05-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-05-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10415,megawatthours
2023-05-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2023-05-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-05-23T00,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-05-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2023-05-23T00,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-05-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3163,megawatthours
2023-05-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-05-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2023-05-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2023-05-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2023-05-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12062,megawatthours
2023-05-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5741,megawatthours
2023-05-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10906,megawatthours
2023-05-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18523,megawatthours
2023-05-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11287,megawatthours
2023-05-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23408,megawatthours
2023-05-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-05-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-05-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-05-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-05-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-05-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-05-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-05-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-05-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2023-05-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2339,megawatthours
2023-05-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-05-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14994,megawatthours
2023-05-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5720,megawatthours
2023-05-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7415,megawatthours
2023-05-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-05-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11756,megawatthours
2023-05-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-05-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2023-05-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14124,megawatthours
2023-05-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-05-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-05-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-05-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-05-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-05-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2023-05-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-05-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-05-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-05-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
