period,subba,subba-name,parent,parent-name,value,value-units
2023-01-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3659,megawatthours
2023-01-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2023-01-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-01-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-01-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2023-01-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-01-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2023-01-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-01-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-01-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-01-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-01-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-01-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-01-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-01-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-01-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-01-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-01-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-01-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-01-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-01-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10471,megawatthours
2023-01-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9711,megawatthours
2023-01-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1785,megawatthours
2023-01-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-01-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10357,megawatthours
2023-01-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-01-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4759,megawatthours
2023-01-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12412,megawatthours
2023-01-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2023-01-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7086,megawatthours
2023-01-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3452,megawatthours
2023-01-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-01-09T01,4001,ISNE - Maine,ISNE,ISO New England,1582,megawatthours
2023-01-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1539,megawatthours
2023-01-09T01,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2023-01-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3670,megawatthours
2023-01-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2023-01-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1881,megawatthours
2023-01-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2023-01-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2996,megawatthours
2023-01-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12267,megawatthours
2023-01-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5612,megawatthours
2023-01-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2023-01-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18359,megawatthours
2023-01-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10999,megawatthours
2023-01-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18452,megawatthours
2023-01-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-01-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-01-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2023-01-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-01-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-01-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-01-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-01-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-01-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-01-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5599,megawatthours
2023-01-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2023-01-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-01-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16132,megawatthours
2023-01-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6458,megawatthours
2023-01-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8077,megawatthours
2023-01-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-01-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11206,megawatthours
2023-01-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-01-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-01-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15368,megawatthours
2023-01-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-01-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-01-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-01-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-01-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-01-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2023-01-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-01-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2023-01-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-01-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2023-01-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2023-01-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2023-01-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-01-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-01-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-01-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-01-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-01-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2023-01-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-01-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-01-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-01-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-01-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-01-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2023-01-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-01-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-01-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10520,megawatthours
2023-01-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9319,megawatthours
2023-01-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1371,megawatthours
2023-01-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-01-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10081,megawatthours
2023-01-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-01-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4703,megawatthours
2023-01-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11521,megawatthours
2023-01-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-01-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6734,megawatthours
2023-01-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3373,megawatthours
2023-01-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-01-09T00,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2023-01-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1588,megawatthours
2023-01-09T00,4003,ISNE - Vermont,ISNE,ISO New England,787,megawatthours
2023-01-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3761,megawatthours
2023-01-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1034,megawatthours
2023-01-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1938,megawatthours
2023-01-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2159,megawatthours
2023-01-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3040,megawatthours
2023-01-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12108,megawatthours
2023-01-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5611,megawatthours
2023-01-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10397,megawatthours
2023-01-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18518,megawatthours
2023-01-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10837,megawatthours
2023-01-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17817,megawatthours
2023-01-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-01-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-01-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2023-01-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-01-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-01-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-01-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-01-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-01-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-01-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5660,megawatthours
2023-01-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2521,megawatthours
2023-01-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-01-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16217,megawatthours
2023-01-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6489,megawatthours
2023-01-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8083,megawatthours
2023-01-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-01-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11159,megawatthours
2023-01-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-01-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-01-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15531,megawatthours
2023-01-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-01-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-01-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-01-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-01-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-01-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2023-01-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-01-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2023-01-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-01-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5183,megawatthours
2023-01-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-09T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-01-09T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-09T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-01-09T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-01-09T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4698,megawatthours
2023-01-09T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-01-09T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-01-09T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-01-09T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-01-09T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-01-09T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
