period,subba,subba-name,parent,parent-name,value,value-units
2023-06-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-06-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-06-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-06-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2285,megawatthours
2023-06-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2023-06-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-06-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-06-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-06-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-06-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-06-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-06-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-06-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11608,megawatthours
2023-06-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11317,megawatthours
2023-06-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2023-06-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-06-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15935,megawatthours
2023-06-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2023-06-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5921,megawatthours
2023-06-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18104,megawatthours
2023-06-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-06-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10416,megawatthours
2023-06-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4956,megawatthours
2023-06-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-06-01T02,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-06-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2023-06-01T02,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-06-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3116,megawatthours
2023-06-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-06-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2023-06-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2023-06-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-06-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13792,megawatthours
2023-06-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6619,megawatthours
2023-06-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11712,megawatthours
2023-06-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22850,megawatthours
2023-06-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12497,megawatthours
2023-06-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23521,megawatthours
2023-06-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-06-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-06-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-06-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-06-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-06-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-06-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-06-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-06-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-06-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5391,megawatthours
2023-06-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2023-06-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-06-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16474,megawatthours
2023-06-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5828,megawatthours
2023-06-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8739,megawatthours
2023-06-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2023-06-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2023-06-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-06-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-06-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2023-06-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-06-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-06-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-06-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-06-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-06-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2023-06-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2023-06-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-06-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-06-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-06-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2023-06-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-06-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6601,megawatthours
2023-06-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-06-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-06-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-06-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-06-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2023-06-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-06-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-06-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2023-06-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2023-06-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2023-06-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-06-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-06-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-06-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-06-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-06-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4447,megawatthours
2023-06-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10335,megawatthours
2023-06-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11227,megawatthours
2023-06-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2023-06-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-06-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16423,megawatthours
2023-06-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2247,megawatthours
2023-06-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5964,megawatthours
2023-06-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19076,megawatthours
2023-06-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2023-06-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10901,megawatthours
2023-06-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5135,megawatthours
2023-06-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-06-01T01,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2023-06-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1467,megawatthours
2023-06-01T01,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2023-06-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3222,megawatthours
2023-06-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2023-06-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1682,megawatthours
2023-06-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1989,megawatthours
2023-06-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2837,megawatthours
2023-06-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14166,megawatthours
2023-06-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6811,megawatthours
2023-06-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12010,megawatthours
2023-06-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23708,megawatthours
2023-06-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12985,megawatthours
2023-06-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24249,megawatthours
2023-06-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-06-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-06-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2023-06-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-06-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-06-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-06-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-06-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-06-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-06-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5546,megawatthours
2023-06-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2504,megawatthours
2023-06-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-06-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16986,megawatthours
2023-06-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-06-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9162,megawatthours
2023-06-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-06-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13848,megawatthours
2023-06-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-06-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-06-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13583,megawatthours
2023-06-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-06-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-06-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-06-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-06-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-06-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-06-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-06-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2023-06-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-06-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-06-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-06-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1335,megawatthours
2023-06-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-06-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7003,megawatthours
2023-06-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-06-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-06-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-06-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-06-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2350,megawatthours
2023-06-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-06-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-06-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2432,megawatthours
2023-06-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2023-06-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2023-06-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-06-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-06-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-06-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-06-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-06-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-06-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9859,megawatthours
2023-06-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11146,megawatthours
2023-06-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2023-06-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-06-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17008,megawatthours
2023-06-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2373,megawatthours
2023-06-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5998,megawatthours
