period,subba,subba-name,parent,parent-name,value,value-units
2023-03-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10583,megawatthours
2023-03-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18703,megawatthours
2023-03-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-03-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-03-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-03-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-03-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-03-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-03-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-03-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2023-03-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-03-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5876,megawatthours
2023-03-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2477,megawatthours
2023-03-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-03-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17520,megawatthours
2023-03-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7404,megawatthours
2023-03-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8694,megawatthours
2023-03-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-03-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11260,megawatthours
2023-03-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-03-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-03-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15562,megawatthours
2023-03-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-03-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-03-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-03-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-03-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-03-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2023-03-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-03-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-03-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-03-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2023-03-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-03-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5012,megawatthours
2023-03-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-03-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-03-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-03-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-03-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-03-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-03-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2023-03-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-03-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-03-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-03-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-03-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-03-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-03-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10629,megawatthours
2023-03-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11727,megawatthours
2023-03-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2256,megawatthours
2023-03-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10976,megawatthours
2023-03-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-03-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5477,megawatthours
2023-03-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12150,megawatthours
2023-03-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-03-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2023-03-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2023-03-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-03-15T01,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2023-03-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1329,megawatthours
2023-03-15T01,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-03-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3600,megawatthours
2023-03-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2023-03-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1812,megawatthours
2023-03-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2023-03-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2997,megawatthours
2023-03-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11450,megawatthours
2023-03-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5251,megawatthours
2023-03-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10824,megawatthours
2023-03-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18903,megawatthours
2023-03-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2023-03-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18309,megawatthours
2023-03-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-03-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-03-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-03-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-03-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-03-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-03-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-03-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-03-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-03-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6100,megawatthours
2023-03-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2617,megawatthours
2023-03-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-03-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17944,megawatthours
2023-03-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7551,megawatthours
2023-03-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8982,megawatthours
2023-03-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-03-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11315,megawatthours
2023-03-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-03-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2023-03-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15856,megawatthours
2023-03-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-03-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-03-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-03-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-03-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-03-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2023-03-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-03-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5983,megawatthours
2023-03-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-03-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-03-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-03-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-03-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4847,megawatthours
2023-03-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-03-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-03-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-03-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-03-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-03-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-03-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-03-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-03-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-03-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-03-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-03-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-03-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10536,megawatthours
2023-03-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11866,megawatthours
2023-03-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-03-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10849,megawatthours
2023-03-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-03-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2023-03-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11900,megawatthours
2023-03-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-03-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2023-03-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3424,megawatthours
2023-03-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-03-15T00,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2023-03-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2023-03-15T00,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-03-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3702,megawatthours
2023-03-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1012,megawatthours
2023-03-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1862,megawatthours
2023-03-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2016,megawatthours
2023-03-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3096,megawatthours
2023-03-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11024,megawatthours
2023-03-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5004,megawatthours
2023-03-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10329,megawatthours
2023-03-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18318,megawatthours
2023-03-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9979,megawatthours
2023-03-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17566,megawatthours
2023-03-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-03-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-03-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-03-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-03-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-03-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-03-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-03-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-03-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-03-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6275,megawatthours
2023-03-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2689,megawatthours
2023-03-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-03-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17596,megawatthours
2023-03-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7533,megawatthours
2023-03-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8780,megawatthours
2023-03-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-03-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10863,megawatthours
