period,subba,subba-name,parent,parent-name,value,value-units
2023-09-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-09-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-09-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12254,megawatthours
2023-09-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12394,megawatthours
2023-09-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2393,megawatthours
2023-09-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-09-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18260,megawatthours
2023-09-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2455,megawatthours
2023-09-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2023-09-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20284,megawatthours
2023-09-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2023-09-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12195,megawatthours
2023-09-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2023-09-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2023-09-23T02,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2023-09-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-09-23T02,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-09-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2023-09-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-09-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2023-09-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2023-09-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2023-09-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11208,megawatthours
2023-09-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5496,megawatthours
2023-09-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2023-09-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18939,megawatthours
2023-09-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10646,megawatthours
2023-09-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23083,megawatthours
2023-09-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-09-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-09-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-09-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-09-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-09-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-09-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-09-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-09-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-09-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5211,megawatthours
2023-09-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2023-09-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-09-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13945,megawatthours
2023-09-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2023-09-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7295,megawatthours
2023-09-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-09-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11180,megawatthours
2023-09-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-09-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-09-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12351,megawatthours
2023-09-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-09-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-09-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-09-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-09-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-09-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2023-09-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-09-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2023-09-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-09-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2023-09-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1332,megawatthours
2023-09-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-09-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5963,megawatthours
2023-09-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-09-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-09-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-09-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-09-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2023-09-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-09-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-09-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-09-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4671,megawatthours
2023-09-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-09-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-09-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-09-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2023-09-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-09-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-09-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-09-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11153,megawatthours
2023-09-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12361,megawatthours
2023-09-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2023-09-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-09-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18751,megawatthours
2023-09-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2538,megawatthours
2023-09-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6098,megawatthours
2023-09-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21134,megawatthours
2023-09-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2023-09-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12717,megawatthours
2023-09-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2023-09-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2023-09-23T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-09-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-09-23T01,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-09-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,2964,megawatthours
2023-09-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-09-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2023-09-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2023-09-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2545,megawatthours
2023-09-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11384,megawatthours
2023-09-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5680,megawatthours
2023-09-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2023-09-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19731,megawatthours
2023-09-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2023-09-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23997,megawatthours
2023-09-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-09-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-09-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-09-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-09-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-09-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-09-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-09-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-09-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-09-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5435,megawatthours
2023-09-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2331,megawatthours
2023-09-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-09-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14589,megawatthours
2023-09-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-09-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7597,megawatthours
2023-09-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2023-09-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11467,megawatthours
2023-09-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-09-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-09-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12777,megawatthours
2023-09-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-09-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-09-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-09-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-09-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-09-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-09-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-09-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-09-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-09-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2023-09-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2023-09-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-09-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6177,megawatthours
2023-09-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-09-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-09-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-09-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-09-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-09-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-09-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-09-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-09-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2023-09-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-09-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-09-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-09-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2023-09-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-09-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-09-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2023-09-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10260,megawatthours
2023-09-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12626,megawatthours
2023-09-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2286,megawatthours
2023-09-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-09-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19569,megawatthours
2023-09-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2658,megawatthours
2023-09-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2023-09-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22344,megawatthours
2023-09-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2023-09-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13247,megawatthours
2023-09-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2023-09-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2150,megawatthours
2023-09-23T00,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-09-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2023-09-23T00,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-09-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3099,megawatthours
2023-09-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-09-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1617,megawatthours
