period,subba,subba-name,parent,parent-name,value,value-units
2023-03-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-03-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10788,megawatthours
2023-03-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-03-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-03-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14156,megawatthours
2023-03-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-03-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-03-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-03-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-03-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-03-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2023-03-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-03-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2023-03-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-03-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5203,megawatthours
2023-03-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2023-03-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-03-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2023-03-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-03-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-03-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-03-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-03-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-03-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-03-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-03-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-03-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-03-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-03-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-03-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-03-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-03-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-03-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9412,megawatthours
2023-03-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10883,megawatthours
2023-03-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2253,megawatthours
2023-03-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11253,megawatthours
2023-03-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-03-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5340,megawatthours
2023-03-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12216,megawatthours
2023-03-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2023-03-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7168,megawatthours
2023-03-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3631,megawatthours
2023-03-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-03-16T01,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2023-03-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2023-03-16T01,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-03-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3541,megawatthours
2023-03-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2023-03-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1797,megawatthours
2023-03-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2091,megawatthours
2023-03-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2957,megawatthours
2023-03-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2023-03-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2023-03-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10067,megawatthours
2023-03-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18310,megawatthours
2023-03-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9844,megawatthours
2023-03-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17409,megawatthours
2023-03-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-03-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-03-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-03-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-03-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-03-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-03-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-03-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-03-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-03-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5862,megawatthours
2023-03-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2447,megawatthours
2023-03-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-03-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15762,megawatthours
2023-03-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6651,megawatthours
2023-03-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8142,megawatthours
2023-03-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-03-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10910,megawatthours
2023-03-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-03-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2023-03-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14393,megawatthours
2023-03-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-03-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-03-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-03-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-03-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-03-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2023-03-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-03-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2023-03-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-03-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-03-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2023-03-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-03-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2023-03-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-03-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-03-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-03-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-03-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-03-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-03-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-03-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-03-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-03-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-03-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-03-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-03-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-03-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2023-03-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8740,megawatthours
2023-03-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11013,megawatthours
2023-03-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2239,megawatthours
2023-03-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11264,megawatthours
2023-03-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-03-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2023-03-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11943,megawatthours
2023-03-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-03-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7052,megawatthours
2023-03-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3740,megawatthours
2023-03-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-03-16T00,4001,ISNE - Maine,ISNE,ISO New England,1483,megawatthours
2023-03-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2023-03-16T00,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2023-03-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3605,megawatthours
2023-03-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2023-03-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1846,megawatthours
2023-03-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2143,megawatthours
2023-03-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3007,megawatthours
2023-03-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10914,megawatthours
2023-03-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2023-03-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9633,megawatthours
2023-03-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17846,megawatthours
2023-03-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2023-03-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16818,megawatthours
2023-03-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-03-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-03-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2023-03-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-03-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-03-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-03-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-03-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-03-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5966,megawatthours
2023-03-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2465,megawatthours
2023-03-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-03-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15046,megawatthours
2023-03-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6330,megawatthours
2023-03-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7858,megawatthours
2023-03-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-03-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10692,megawatthours
2023-03-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-03-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-03-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14099,megawatthours
2023-03-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-03-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-03-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-03-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-03-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-03-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2023-03-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2023-03-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-03-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-03-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2023-03-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-16T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-03-16T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
