period,subba,subba-name,parent,parent-name,value,value-units
2022-10-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6414,megawatthours
2022-10-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2022-10-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9155,megawatthours
2022-10-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2022-10-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2022-10-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11149,megawatthours
2022-10-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2022-10-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2022-10-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2022-10-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-10-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2022-10-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2022-10-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2022-10-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-10-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2022-10-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2022-10-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2022-10-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-10-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5535,megawatthours
2022-10-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2022-10-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2022-10-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-10-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2022-10-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-10-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-10-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2022-10-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2022-10-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2022-10-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-10-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-10-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2022-10-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-10-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-10-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2022-10-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11154,megawatthours
2022-10-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11597,megawatthours
2022-10-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2022-10-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-10-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14826,megawatthours
2022-10-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2022-10-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4903,megawatthours
2022-10-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16904,megawatthours
2022-10-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2022-10-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9779,megawatthours
2022-10-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4795,megawatthours
2022-10-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-10-16T01,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2022-10-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2022-10-16T01,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2022-10-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,2805,megawatthours
2022-10-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2022-10-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2022-10-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2022-10-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2022-10-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10212,megawatthours
2022-10-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4645,megawatthours
2022-10-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2022-10-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15919,megawatthours
2022-10-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8573,megawatthours
2022-10-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20042,megawatthours
2022-10-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2022-10-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2022-10-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2022-10-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-10-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-10-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2022-10-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2022-10-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2022-10-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-10-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4930,megawatthours
2022-10-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2022-10-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2022-10-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12491,megawatthours
2022-10-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2022-10-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6457,megawatthours
2022-10-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2022-10-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9319,megawatthours
2022-10-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2022-10-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2022-10-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11511,megawatthours
2022-10-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-10-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2022-10-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2022-10-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2022-10-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-10-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2022-10-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-10-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2022-10-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-10-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2022-10-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2022-10-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2022-10-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2022-10-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2022-10-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-10-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2022-10-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2022-10-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-10-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2022-10-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2022-10-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2022-10-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-10-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2022-10-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2022-10-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2022-10-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2022-10-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2022-10-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10504,megawatthours
2022-10-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11604,megawatthours
2022-10-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2031,megawatthours
2022-10-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15344,megawatthours
2022-10-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2022-10-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2022-10-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17571,megawatthours
2022-10-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-10-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10242,megawatthours
2022-10-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4901,megawatthours
2022-10-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2022-10-16T00,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2022-10-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2022-10-16T00,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2022-10-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2022-10-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2022-10-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2022-10-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2022-10-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2022-10-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2022-10-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4598,megawatthours
2022-10-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8344,megawatthours
2022-10-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15981,megawatthours
2022-10-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8558,megawatthours
2022-10-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20673,megawatthours
2022-10-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-10-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-10-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2022-10-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-10-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-10-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-10-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2022-10-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-10-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5015,megawatthours
2022-10-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2022-10-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2022-10-16T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12459,megawatthours
2022-10-16T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2022-10-16T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6507,megawatthours
2022-10-16T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2022-10-16T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9234,megawatthours
2022-10-16T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2022-10-16T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2022-10-16T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11800,megawatthours
2022-10-16T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2022-10-16T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2022-10-16T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2022-10-16T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2022-10-16T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-10-16T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2022-10-16T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2022-10-16T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2022-10-16T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-10-16T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2022-10-16T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-16T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
