period,subba,subba-name,parent,parent-name,value,value-units
2024-04-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-04-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-04-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-04-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-04-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-04-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-04-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-04-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-04-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-04-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-04-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-04-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5149,megawatthours
2024-04-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-04-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-04-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-04-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-04-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-04-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-04-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-04-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-04-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-04-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-04-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2024-04-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8618,megawatthours
2024-04-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9444,megawatthours
2024-04-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1260,megawatthours
2024-04-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13474,megawatthours
2024-04-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2024-04-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2024-04-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14907,megawatthours
2024-04-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-04-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8739,megawatthours
2024-04-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4333,megawatthours
2024-04-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-04-09T01,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2024-04-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2024-04-09T01,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-04-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3063,megawatthours
2024-04-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-04-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2024-04-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1815,megawatthours
2024-04-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2024-04-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10774,megawatthours
2024-04-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4493,megawatthours
2024-04-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2024-04-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16917,megawatthours
2024-04-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9283,megawatthours
2024-04-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18759,megawatthours
2024-04-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-04-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-04-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-04-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-04-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-04-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-04-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-04-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-04-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5279,megawatthours
2024-04-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-04-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-04-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14376,megawatthours
2024-04-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2024-04-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7152,megawatthours
2024-04-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-04-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9874,megawatthours
2024-04-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-04-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-04-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13185,megawatthours
2024-04-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-04-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-04-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-04-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-04-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-04-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-04-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-04-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2024-04-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-04-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2024-04-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-04-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-04-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2024-04-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-04-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-04-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-04-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-04-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-04-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-04-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-04-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-04-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-04-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-04-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-04-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-04-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-04-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2024-04-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7827,megawatthours
2024-04-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9716,megawatthours
2024-04-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,978,megawatthours
2024-04-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13550,megawatthours
2024-04-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-04-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6574,megawatthours
2024-04-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15106,megawatthours
2024-04-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-04-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8690,megawatthours
2024-04-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4396,megawatthours
2024-04-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-04-09T00,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2024-04-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-04-09T00,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-04-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3110,megawatthours
2024-04-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-04-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1629,megawatthours
2024-04-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-04-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2024-04-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10740,megawatthours
2024-04-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4374,megawatthours
2024-04-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2024-04-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16783,megawatthours
2024-04-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9199,megawatthours
2024-04-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18650,megawatthours
2024-04-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-04-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-04-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-04-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-04-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-04-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-04-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-04-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-04-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2024-04-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2024-04-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-04-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14008,megawatthours
2024-04-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2024-04-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7025,megawatthours
2024-04-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-04-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9646,megawatthours
2024-04-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-04-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-04-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13056,megawatthours
2024-04-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-04-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-04-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-04-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-04-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-04-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-04-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-04-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-04-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-04-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-04-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-04-09T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-09T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-09T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-09T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-04-09T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-04-09T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5306,megawatthours
