period,subba,subba-name,parent,parent-name,value,value-units
2022-10-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15749,megawatthours
2022-10-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2754,megawatthours
2022-10-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-10-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13924,megawatthours
2022-10-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2022-10-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4841,megawatthours
2022-10-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15708,megawatthours
2022-10-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2022-10-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9293,megawatthours
2022-10-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4347,megawatthours
2022-10-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-10-07T02,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2022-10-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2022-10-07T02,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2022-10-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2022-10-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2022-10-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2022-10-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2022-10-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2473,megawatthours
2022-10-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2022-10-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
2022-10-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8987,megawatthours
2022-10-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17170,megawatthours
2022-10-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9575,megawatthours
2022-10-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20045,megawatthours
2022-10-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-10-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-10-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2022-10-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-10-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2022-10-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2022-10-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-10-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2022-10-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5201,megawatthours
2022-10-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2022-10-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2022-10-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13456,megawatthours
2022-10-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2022-10-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2022-10-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2022-10-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9918,megawatthours
2022-10-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-10-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2022-10-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11733,megawatthours
2022-10-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-10-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-10-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2022-10-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2022-10-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2022-10-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2022-10-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2022-10-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2022-10-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2022-10-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2022-10-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-10-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-10-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5600,megawatthours
2022-10-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-10-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2022-10-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-10-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-10-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2022-10-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2022-10-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2022-10-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2022-10-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2022-10-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-10-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-10-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2022-10-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2022-10-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2022-10-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-10-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14331,megawatthours
2022-10-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16320,megawatthours
2022-10-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2449,megawatthours
2022-10-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-10-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14500,megawatthours
2022-10-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2022-10-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4669,megawatthours
2022-10-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16458,megawatthours
2022-10-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2022-10-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9678,megawatthours
2022-10-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4435,megawatthours
2022-10-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2022-10-07T01,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2022-10-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2022-10-07T01,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2022-10-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2022-10-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2022-10-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2022-10-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2022-10-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2022-10-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2022-10-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5312,megawatthours
2022-10-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2022-10-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17844,megawatthours
2022-10-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2022-10-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20900,megawatthours
2022-10-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2022-10-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2022-10-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2022-10-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-10-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-10-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2022-10-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-10-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-10-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2022-10-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2022-10-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2022-10-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13970,megawatthours
2022-10-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2022-10-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7322,megawatthours
2022-10-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2022-10-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10200,megawatthours
2022-10-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-10-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2022-10-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12325,megawatthours
2022-10-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2022-10-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-10-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2022-10-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2022-10-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2022-10-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2022-10-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2022-10-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2022-10-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2022-10-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2022-10-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2022-10-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5918,megawatthours
2022-10-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-10-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2022-10-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-10-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-10-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2022-10-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-10-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-10-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2022-10-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2022-10-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2022-10-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-10-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-10-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-10-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-10-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2022-10-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2022-10-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13150,megawatthours
2022-10-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16073,megawatthours
2022-10-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2301,megawatthours
2022-10-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-10-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14992,megawatthours
2022-10-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2468,megawatthours
2022-10-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4657,megawatthours
2022-10-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17244,megawatthours
2022-10-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2022-10-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10027,megawatthours
2022-10-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4475,megawatthours
2022-10-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2022-10-07T00,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2022-10-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2022-10-07T00,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2022-10-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3305,megawatthours
2022-10-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2022-10-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2022-10-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1905,megawatthours
2022-10-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2714,megawatthours
2022-10-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10530,megawatthours
