period,subba,subba-name,parent,parent-name,value,value-units
2022-12-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2022-12-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2022-12-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2022-12-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2022-12-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-12-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2022-12-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2022-12-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-12-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2022-12-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12245,megawatthours
2022-12-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12163,megawatthours
2022-12-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2610,megawatthours
2022-12-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13181,megawatthours
2022-12-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2022-12-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5113,megawatthours
2022-12-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12980,megawatthours
2022-12-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2022-12-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7615,megawatthours
2022-12-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4318,megawatthours
2022-12-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2022-12-14T02,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2022-12-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1592,megawatthours
2022-12-14T02,4003,ISNE - Vermont,ISNE,ISO New England,767,megawatthours
2022-12-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3942,megawatthours
2022-12-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2022-12-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2022-12-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2248,megawatthours
2022-12-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3080,megawatthours
2022-12-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12244,megawatthours
2022-12-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5802,megawatthours
2022-12-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2022-12-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19577,megawatthours
2022-12-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10881,megawatthours
2022-12-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18954,megawatthours
2022-12-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2022-12-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2022-12-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2022-12-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-12-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2022-12-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2022-12-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2022-12-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2022-12-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2022-12-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6123,megawatthours
2022-12-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2666,megawatthours
2022-12-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2022-12-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16997,megawatthours
2022-12-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7239,megawatthours
2022-12-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8641,megawatthours
2022-12-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2022-12-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12106,megawatthours
2022-12-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2022-12-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2022-12-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16584,megawatthours
2022-12-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2022-12-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2022-12-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2022-12-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2022-12-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2022-12-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5354,megawatthours
2022-12-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2022-12-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6087,megawatthours
2022-12-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2022-12-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2022-12-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1420,megawatthours
2022-12-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2022-12-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2022-12-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-12-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2022-12-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-12-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2022-12-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-12-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2022-12-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2022-12-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2022-12-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2022-12-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-12-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-12-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-12-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2022-12-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2022-12-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-12-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11547,megawatthours
2022-12-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11376,megawatthours
2022-12-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2293,megawatthours
2022-12-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-12-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13366,megawatthours
2022-12-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2022-12-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5222,megawatthours
2022-12-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13177,megawatthours
2022-12-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1038,megawatthours
2022-12-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7806,megawatthours
2022-12-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4446,megawatthours
2022-12-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2022-12-14T01,4001,ISNE - Maine,ISNE,ISO New England,1640,megawatthours
2022-12-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1659,megawatthours
2022-12-14T01,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2022-12-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,4079,megawatthours
2022-12-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1086,megawatthours
2022-12-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2026,megawatthours
2022-12-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2312,megawatthours
2022-12-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3177,megawatthours
2022-12-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12523,megawatthours
2022-12-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5891,megawatthours
2022-12-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2022-12-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19922,megawatthours
2022-12-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11110,megawatthours
2022-12-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19107,megawatthours
2022-12-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2022-12-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-12-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2022-12-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2022-12-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2022-12-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2022-12-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-12-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2022-12-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-12-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6294,megawatthours
2022-12-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2744,megawatthours
2022-12-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-12-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16785,megawatthours
2022-12-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7229,megawatthours
2022-12-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8731,megawatthours
2022-12-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2022-12-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12363,megawatthours
2022-12-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2022-12-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2022-12-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16516,megawatthours
2022-12-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2022-12-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-12-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-12-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2022-12-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-12-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2022-12-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2022-12-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6153,megawatthours
2022-12-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2022-12-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5818,megawatthours
2022-12-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1413,megawatthours
2022-12-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2022-12-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5187,megawatthours
2022-12-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-12-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-12-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2022-12-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-12-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2022-12-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2022-12-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2022-12-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2022-12-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-12-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-12-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2022-12-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2022-12-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2022-12-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-12-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11003,megawatthours
2022-12-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11126,megawatthours
2022-12-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2126,megawatthours
2022-12-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-12-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13333,megawatthours
2022-12-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2022-12-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5228,megawatthours
2022-12-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13033,megawatthours
2022-12-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",816,megawatthours
2022-12-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7660,megawatthours
