period,subba,subba-name,parent,parent-name,value,value-units
2024-07-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6004,megawatthours
2024-07-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-07-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-07-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-07-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-07-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2024-07-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-07-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-07-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2024-07-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4671,megawatthours
2024-07-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-07-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2024-07-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-07-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2024-07-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-07-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-07-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2024-07-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18872,megawatthours
2024-07-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19874,megawatthours
2024-07-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2673,megawatthours
2024-07-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-07-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19548,megawatthours
2024-07-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2506,megawatthours
2024-07-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7109,megawatthours
2024-07-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15460,megawatthours
2024-07-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-07-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12563,megawatthours
2024-07-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5578,megawatthours
2024-07-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-07-06T02,4001,ISNE - Maine,ISNE,ISO New England,1569,megawatthours
2024-07-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1814,megawatthours
2024-07-06T02,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2024-07-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,4354,megawatthours
2024-07-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1152,megawatthours
2024-07-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2297,megawatthours
2024-07-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2354,megawatthours
2024-07-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3529,megawatthours
2024-07-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11463,megawatthours
2024-07-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5758,megawatthours
2024-07-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11010,megawatthours
2024-07-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19082,megawatthours
2024-07-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2024-07-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25642,megawatthours
2024-07-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2024-07-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-07-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2024-07-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-07-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-07-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-07-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-07-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-07-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-07-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7720,megawatthours
2024-07-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3690,megawatthours
2024-07-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-07-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16341,megawatthours
2024-07-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7020,megawatthours
2024-07-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8581,megawatthours
2024-07-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2024-07-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2024-07-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-07-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-07-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20125,megawatthours
2024-07-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2024-07-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-07-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-07-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2024-07-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-07-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6843,megawatthours
2024-07-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-07-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5982,megawatthours
2024-07-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-07-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7753,megawatthours
2024-07-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",258,megawatthours
2024-07-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1702,megawatthours
2024-07-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2024-07-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6231,megawatthours
2024-07-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-07-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-07-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-07-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-07-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-07-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-07-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-07-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2024-07-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-07-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-07-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-07-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2024-07-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-07-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-07-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-07-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18062,megawatthours
2024-07-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19643,megawatthours
2024-07-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2374,megawatthours
2024-07-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-07-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20247,megawatthours
2024-07-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2621,megawatthours
2024-07-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7017,megawatthours
2024-07-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15834,megawatthours
2024-07-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2024-07-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13274,megawatthours
2024-07-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5761,megawatthours
2024-07-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-07-06T01,4001,ISNE - Maine,ISNE,ISO New England,1624,megawatthours
2024-07-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1901,megawatthours
2024-07-06T01,4003,ISNE - Vermont,ISNE,ISO New England,795,megawatthours
2024-07-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,4606,megawatthours
2024-07-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1197,megawatthours
2024-07-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-07-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2431,megawatthours
2024-07-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3649,megawatthours
2024-07-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11689,megawatthours
2024-07-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6077,megawatthours
2024-07-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11654,megawatthours
2024-07-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19939,megawatthours
2024-07-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11498,megawatthours
2024-07-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26625,megawatthours
2024-07-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2024-07-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-07-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-07-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-07-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-07-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-07-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-07-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-07-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-07-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7815,megawatthours
2024-07-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3863,megawatthours
2024-07-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-07-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16791,megawatthours
2024-07-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7265,megawatthours
2024-07-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8788,megawatthours
2024-07-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2024-07-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
2024-07-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-07-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2024-07-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20895,megawatthours
2024-07-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2024-07-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-07-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-07-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-07-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-07-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7073,megawatthours
2024-07-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2024-07-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6180,megawatthours
2024-07-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-07-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7989,megawatthours
2024-07-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2024-07-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1733,megawatthours
2024-07-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-07-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6480,megawatthours
2024-07-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-07-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-07-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-07-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-07-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2355,megawatthours
2024-07-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-07-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-07-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2024-07-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2024-07-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-07-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-07-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-07-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2024-07-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-07-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-07-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
