period,subba,subba-name,parent,parent-name,value,value-units
2022-11-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2022-11-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-11-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-11-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2022-11-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2022-11-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2022-11-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-11-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2022-11-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2022-11-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-11-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-11-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2022-11-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2022-11-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2022-11-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2022-11-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10400,megawatthours
2022-11-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9779,megawatthours
2022-11-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2022-11-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-11-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10209,megawatthours
2022-11-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2022-11-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4997,megawatthours
2022-11-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13010,megawatthours
2022-11-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2022-11-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7055,megawatthours
2022-11-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3191,megawatthours
2022-11-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-11-27T02,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2022-11-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2022-11-27T02,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2022-11-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3076,megawatthours
2022-11-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2022-11-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1562,megawatthours
2022-11-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2022-11-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2022-11-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2022-11-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4849,megawatthours
2022-11-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2022-11-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15819,megawatthours
2022-11-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2022-11-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17577,megawatthours
2022-11-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2022-11-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2022-11-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-11-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2022-11-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-11-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2022-11-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-11-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2022-11-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-11-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5055,megawatthours
2022-11-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2022-11-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2022-11-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13399,megawatthours
2022-11-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2022-11-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6868,megawatthours
2022-11-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2022-11-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9438,megawatthours
2022-11-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2022-11-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2022-11-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12692,megawatthours
2022-11-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2022-11-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-11-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2022-11-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2022-11-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-11-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2022-11-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2022-11-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2022-11-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-11-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2022-11-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2022-11-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2022-11-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2022-11-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2022-11-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-11-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-11-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-11-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-11-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2022-11-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2022-11-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2022-11-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-11-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-11-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-11-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2022-11-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2022-11-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2022-11-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2022-11-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9386,megawatthours
2022-11-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9237,megawatthours
2022-11-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1771,megawatthours
2022-11-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10266,megawatthours
2022-11-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2022-11-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4895,megawatthours
2022-11-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13059,megawatthours
2022-11-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2022-11-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6938,megawatthours
2022-11-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3204,megawatthours
2022-11-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2022-11-27T01,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2022-11-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2022-11-27T01,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2022-11-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3170,megawatthours
2022-11-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2022-11-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2022-11-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2022-11-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2022-11-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10519,megawatthours
2022-11-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2022-11-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8849,megawatthours
2022-11-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16036,megawatthours
2022-11-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9325,megawatthours
2022-11-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17843,megawatthours
2022-11-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2022-11-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2022-11-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2022-11-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2022-11-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-11-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-11-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2022-11-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2022-11-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-11-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5140,megawatthours
2022-11-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2022-11-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2022-11-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13471,megawatthours
2022-11-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5575,megawatthours
2022-11-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6927,megawatthours
2022-11-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2022-11-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9524,megawatthours
2022-11-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-11-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2022-11-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12726,megawatthours
2022-11-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2022-11-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-11-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2022-11-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2022-11-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2022-11-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2022-11-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2022-11-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2022-11-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-11-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2022-11-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2022-11-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2022-11-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2022-11-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-11-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-11-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-11-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2022-11-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-11-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-11-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2022-11-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2022-11-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2022-11-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-11-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2022-11-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2022-11-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2022-11-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2022-11-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8507,megawatthours
2022-11-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8853,megawatthours
2022-11-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1360,megawatthours
