period,subba,subba-name,parent,parent-name,value,value-units
2024-03-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-03-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16672,megawatthours
2024-03-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6504,megawatthours
2024-03-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8225,megawatthours
2024-03-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-03-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11081,megawatthours
2024-03-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-03-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-03-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13870,megawatthours
2024-03-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-03-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-03-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-03-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-03-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-03-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-03-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-03-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2024-03-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-03-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2024-03-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-03-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-03-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-03-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-03-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-03-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-03-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-03-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-03-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-03-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-03-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-03-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-03-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-03-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-03-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2024-03-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-03-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-03-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2024-03-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8888,megawatthours
2024-03-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10678,megawatthours
2024-03-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2024-03-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11432,megawatthours
2024-03-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-03-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2024-03-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2024-03-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2024-03-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7263,megawatthours
2024-03-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2024-03-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-03-19T01,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2024-03-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2024-03-19T01,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-03-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3280,megawatthours
2024-03-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2024-03-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1662,megawatthours
2024-03-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2024-03-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2024-03-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11184,megawatthours
2024-03-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5255,megawatthours
2024-03-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11138,megawatthours
2024-03-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18772,megawatthours
2024-03-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2024-03-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18315,megawatthours
2024-03-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-03-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-03-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-03-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-03-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-03-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-03-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-03-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2024-03-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5532,megawatthours
2024-03-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2024-03-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-03-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17022,megawatthours
2024-03-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6615,megawatthours
2024-03-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8469,megawatthours
2024-03-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2024-03-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11151,megawatthours
2024-03-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-03-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-03-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14179,megawatthours
2024-03-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-03-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-03-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-03-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-03-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-03-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2024-03-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2024-03-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-03-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-03-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-03-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-03-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-03-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2024-03-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-03-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-03-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-03-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-03-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-03-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-03-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-03-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2024-03-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-03-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-03-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-03-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2024-03-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-03-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-03-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3046,megawatthours
2024-03-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8132,megawatthours
2024-03-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10864,megawatthours
2024-03-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2079,megawatthours
2024-03-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-03-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11418,megawatthours
2024-03-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-03-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6587,megawatthours
2024-03-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11631,megawatthours
2024-03-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-03-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7220,megawatthours
2024-03-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3447,megawatthours
2024-03-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-03-19T00,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2024-03-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1420,megawatthours
2024-03-19T00,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2024-03-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3346,megawatthours
2024-03-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-03-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1718,megawatthours
2024-03-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2024-03-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2803,megawatthours
2024-03-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10840,megawatthours
2024-03-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5044,megawatthours
2024-03-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2024-03-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18479,megawatthours
2024-03-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9842,megawatthours
2024-03-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17512,megawatthours
2024-03-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-03-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-03-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-03-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-03-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-03-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-03-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-03-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-03-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-03-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5631,megawatthours
2024-03-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
2024-03-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-03-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16699,megawatthours
2024-03-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6626,megawatthours
2024-03-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8555,megawatthours
2024-03-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2024-03-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10772,megawatthours
2024-03-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-03-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-03-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13939,megawatthours
2024-03-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-03-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-03-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-03-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-03-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-03-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-03-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-03-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
