period,subba,subba-name,parent,parent-name,value,value-units
2022-11-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1358,megawatthours
2022-11-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2022-11-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5175,megawatthours
2022-11-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2022-11-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2022-11-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-11-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2022-11-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-11-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2022-11-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2022-11-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2022-11-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2022-11-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-11-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-11-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2022-11-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2022-11-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2022-11-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2022-11-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11831,megawatthours
2022-11-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11781,megawatthours
2022-11-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2484,megawatthours
2022-11-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11215,megawatthours
2022-11-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2022-11-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5260,megawatthours
2022-11-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13072,megawatthours
2022-11-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2022-11-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2022-11-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2022-11-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2022-11-29T02,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2022-11-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2022-11-29T02,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2022-11-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3414,megawatthours
2022-11-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2022-11-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2022-11-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1980,megawatthours
2022-11-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2022-11-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11788,megawatthours
2022-11-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5574,megawatthours
2022-11-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2022-11-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18869,megawatthours
2022-11-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2022-11-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18657,megawatthours
2022-11-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2022-11-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2022-11-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2022-11-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-11-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-11-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2022-11-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2022-11-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-11-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-11-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2022-11-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2022-11-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2022-11-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15260,megawatthours
2022-11-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6226,megawatthours
2022-11-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7994,megawatthours
2022-11-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2022-11-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11253,megawatthours
2022-11-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2022-11-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2022-11-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13239,megawatthours
2022-11-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-11-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2022-11-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-11-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2022-11-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-11-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2022-11-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2022-11-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2022-11-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2022-11-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2022-11-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1377,megawatthours
2022-11-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-11-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5230,megawatthours
2022-11-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-11-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-11-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-11-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-11-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2022-11-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2022-11-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2022-11-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2022-11-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2022-11-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2022-11-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-11-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-11-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2022-11-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2022-11-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2022-11-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2022-11-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10840,megawatthours
2022-11-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11419,megawatthours
2022-11-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2022-11-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11407,megawatthours
2022-11-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2022-11-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5184,megawatthours
2022-11-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13136,megawatthours
2022-11-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2022-11-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7514,megawatthours
2022-11-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2022-11-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2022-11-29T01,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2022-11-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1456,megawatthours
2022-11-29T01,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2022-11-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3547,megawatthours
2022-11-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2022-11-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2022-11-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2066,megawatthours
2022-11-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2852,megawatthours
2022-11-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12036,megawatthours
2022-11-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5635,megawatthours
2022-11-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2022-11-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19302,megawatthours
2022-11-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10462,megawatthours
2022-11-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18770,megawatthours
2022-11-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2022-11-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2022-11-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2022-11-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-11-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-11-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2022-11-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2022-11-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2022-11-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-11-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5715,megawatthours
2022-11-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2416,megawatthours
2022-11-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-11-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15402,megawatthours
2022-11-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6336,megawatthours
2022-11-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8104,megawatthours
2022-11-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2022-11-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11488,megawatthours
2022-11-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2022-11-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2022-11-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13418,megawatthours
2022-11-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2022-11-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2022-11-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-11-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2022-11-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-11-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2022-11-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2022-11-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5216,megawatthours
2022-11-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2022-11-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2022-11-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-11-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1369,megawatthours
2022-11-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-11-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5232,megawatthours
2022-11-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-11-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-11-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-11-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2022-11-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-11-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-11-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2022-11-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2022-11-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2022-11-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-11-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-11-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2022-11-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2022-11-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2022-11-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2022-11-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10173,megawatthours
