period,subba,subba-name,parent,parent-name,value,value-units
2023-09-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-09-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-09-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-09-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6818,megawatthours
2023-09-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-09-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-09-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-09-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-09-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-09-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-09-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-09-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-09-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5313,megawatthours
2023-09-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-09-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-09-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-09-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2023-09-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-09-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-09-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2023-09-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10740,megawatthours
2023-09-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12262,megawatthours
2023-09-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1824,megawatthours
2023-09-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-09-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18345,megawatthours
2023-09-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2588,megawatthours
2023-09-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5831,megawatthours
2023-09-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21872,megawatthours
2023-09-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2023-09-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12860,megawatthours
2023-09-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5703,megawatthours
2023-09-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2145,megawatthours
2023-09-24T01,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-09-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-09-24T01,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-09-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2023-09-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-09-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2023-09-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2023-09-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2023-09-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2023-09-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5725,megawatthours
2023-09-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2023-09-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17248,megawatthours
2023-09-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10760,megawatthours
2023-09-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24947,megawatthours
2023-09-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-09-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-09-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-09-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-09-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-09-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-09-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-09-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-09-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-09-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4996,megawatthours
2023-09-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2155,megawatthours
2023-09-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-09-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13345,megawatthours
2023-09-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-09-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6910,megawatthours
2023-09-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-09-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10689,megawatthours
2023-09-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-09-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-09-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12242,megawatthours
2023-09-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-09-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-09-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-09-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-09-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-09-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-09-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-09-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-09-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-09-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2023-09-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-09-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-09-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-09-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7185,megawatthours
2023-09-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-09-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-09-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-09-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-09-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-09-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-09-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-09-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-09-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5577,megawatthours
2023-09-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-09-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-09-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-09-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-09-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-09-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-09-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2023-09-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9809,megawatthours
2023-09-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11493,megawatthours
2023-09-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1516,megawatthours
2023-09-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-09-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19243,megawatthours
2023-09-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2737,megawatthours
2023-09-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5870,megawatthours
2023-09-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22805,megawatthours
2023-09-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2023-09-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13294,megawatthours
2023-09-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2023-09-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2023-09-24T00,4001,ISNE - Maine,ISNE,ISO New England,1296,megawatthours
2023-09-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-09-24T00,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-09-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2023-09-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-09-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2023-09-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-09-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2023-09-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10977,megawatthours
2023-09-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5938,megawatthours
2023-09-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9935,megawatthours
2023-09-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17357,megawatthours
2023-09-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10941,megawatthours
2023-09-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25934,megawatthours
2023-09-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-09-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-09-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-09-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-09-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-09-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-09-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-09-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5077,megawatthours
2023-09-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2023-09-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-09-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13545,megawatthours
2023-09-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-09-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6976,megawatthours
2023-09-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-09-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10817,megawatthours
2023-09-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-09-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-09-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12478,megawatthours
2023-09-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-09-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-09-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-09-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-09-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-09-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-09-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-09-24T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-09-24T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-09-24T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-09-24T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-09-24T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-24T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-24T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-24T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-24T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-24T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1305,megawatthours
2023-09-24T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-09-24T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7612,megawatthours
2023-09-24T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-09-24T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-09-24T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-09-24T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-09-24T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-09-24T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-24T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-09-24T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-09-24T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2023-09-24T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
