period,subba,subba-name,parent,parent-name,value,value-units
2022-12-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15666,megawatthours
2022-12-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2022-12-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-12-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2022-12-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2022-12-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2022-12-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2022-12-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2022-12-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2022-12-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2022-12-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2022-12-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2022-12-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2022-12-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5152,megawatthours
2022-12-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-12-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-12-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2022-12-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-12-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2022-12-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2022-12-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2022-12-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2022-12-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-12-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-12-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2022-12-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2022-12-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2022-12-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-12-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10759,megawatthours
2022-12-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10624,megawatthours
2022-12-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2022-12-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-12-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10258,megawatthours
2022-12-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2022-12-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2022-12-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13327,megawatthours
2022-12-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",826,megawatthours
2022-12-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7321,megawatthours
2022-12-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3510,megawatthours
2022-12-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2022-12-29T01,4001,ISNE - Maine,ISNE,ISO New England,1586,megawatthours
2022-12-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1585,megawatthours
2022-12-29T01,4003,ISNE - Vermont,ISNE,ISO New England,785,megawatthours
2022-12-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3682,megawatthours
2022-12-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1032,megawatthours
2022-12-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1926,megawatthours
2022-12-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2186,megawatthours
2022-12-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2974,megawatthours
2022-12-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12110,megawatthours
2022-12-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5678,megawatthours
2022-12-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10356,megawatthours
2022-12-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18725,megawatthours
2022-12-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2022-12-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18063,megawatthours
2022-12-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2022-12-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-12-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2022-12-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-12-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-12-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2022-12-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-12-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2022-12-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2022-12-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5973,megawatthours
2022-12-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2647,megawatthours
2022-12-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2022-12-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16493,megawatthours
2022-12-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6901,megawatthours
2022-12-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8335,megawatthours
2022-12-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2022-12-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11976,megawatthours
2022-12-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2022-12-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2022-12-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15619,megawatthours
2022-12-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2022-12-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2022-12-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2022-12-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2022-12-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2022-12-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2022-12-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2022-12-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2022-12-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2022-12-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5565,megawatthours
2022-12-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1380,megawatthours
2022-12-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2022-12-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5224,megawatthours
2022-12-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2022-12-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2022-12-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-12-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2022-12-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-12-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2022-12-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2022-12-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2022-12-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2022-12-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-12-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-12-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2022-12-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2022-12-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2022-12-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2022-12-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9877,megawatthours
2022-12-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10122,megawatthours
2022-12-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1579,megawatthours
2022-12-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-12-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10027,megawatthours
2022-12-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2022-12-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4862,megawatthours
2022-12-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12757,megawatthours
2022-12-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",894,megawatthours
2022-12-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6976,megawatthours
2022-12-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3397,megawatthours
2022-12-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2022-12-29T00,4001,ISNE - Maine,ISNE,ISO New England,1649,megawatthours
2022-12-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1645,megawatthours
2022-12-29T00,4003,ISNE - Vermont,ISNE,ISO New England,813,megawatthours
2022-12-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3779,megawatthours
2022-12-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2022-12-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1996,megawatthours
2022-12-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2255,megawatthours
2022-12-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2022-12-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12218,megawatthours
2022-12-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5714,megawatthours
2022-12-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2022-12-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19072,megawatthours
2022-12-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2022-12-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17652,megawatthours
2022-12-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2022-12-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2022-12-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2022-12-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-12-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2022-12-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2022-12-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2022-12-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2022-12-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-12-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6131,megawatthours
2022-12-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2712,megawatthours
2022-12-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2022-12-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16390,megawatthours
2022-12-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6887,megawatthours
2022-12-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8435,megawatthours
2022-12-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2022-12-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12238,megawatthours
2022-12-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2022-12-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2022-12-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15466,megawatthours
2022-12-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2022-12-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-12-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2022-12-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2022-12-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-12-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2022-12-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2022-12-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2022-12-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2022-12-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2022-12-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-29T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-29T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-29T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
