period,subba,subba-name,parent,parent-name,value,value-units
2023-02-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1840,megawatthours
2023-02-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2023-02-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11604,megawatthours
2023-02-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2023-02-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9083,megawatthours
2023-02-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16682,megawatthours
2023-02-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9555,megawatthours
2023-02-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17412,megawatthours
2023-02-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-02-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-02-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-02-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-02-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-02-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-02-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-02-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-02-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-02-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5172,megawatthours
2023-02-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2023-02-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-02-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13944,megawatthours
2023-02-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2023-02-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7215,megawatthours
2023-02-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-02-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9763,megawatthours
2023-02-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-02-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-02-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12579,megawatthours
2023-02-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-02-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-02-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-02-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-02-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-02-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-02-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-02-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2023-02-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-02-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-02-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1304,megawatthours
2023-02-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-02-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-02-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-02-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-02-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-02-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-02-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-02-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-02-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-02-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-02-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-02-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-02-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-02-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-02-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-02-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-02-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2023-02-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8361,megawatthours
2023-02-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7965,megawatthours
2023-02-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2023-02-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-02-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10863,megawatthours
2023-02-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-02-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4823,megawatthours
2023-02-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11784,megawatthours
2023-02-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-02-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6864,megawatthours
2023-02-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3529,megawatthours
2023-02-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-02-20T01,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2023-02-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2023-02-20T01,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2023-02-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3290,megawatthours
2023-02-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-02-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2023-02-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2023-02-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2023-02-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11562,megawatthours
2023-02-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4773,megawatthours
2023-02-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2023-02-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16897,megawatthours
2023-02-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2023-02-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17289,megawatthours
2023-02-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-02-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-02-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-02-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-02-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-02-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-02-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-02-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-02-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5279,megawatthours
2023-02-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2023-02-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-02-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14080,megawatthours
2023-02-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2023-02-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7314,megawatthours
2023-02-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2023-02-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9839,megawatthours
2023-02-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-02-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-02-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12787,megawatthours
2023-02-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-02-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-02-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-02-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-02-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-02-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2023-02-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-02-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2023-02-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-02-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2023-02-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-02-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-02-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2023-02-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-02-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-02-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-02-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-02-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-02-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-02-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-02-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-02-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-02-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-02-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-02-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-02-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-02-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-02-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-02-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-02-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7609,megawatthours
2023-02-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7485,megawatthours
2023-02-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2023-02-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-02-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10497,megawatthours
2023-02-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-02-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2023-02-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11192,megawatthours
2023-02-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-02-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6575,megawatthours
2023-02-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3544,megawatthours
2023-02-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-02-20T00,4001,ISNE - Maine,ISNE,ISO New England,1490,megawatthours
2023-02-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-02-20T00,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2023-02-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3399,megawatthours
2023-02-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-02-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1710,megawatthours
2023-02-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1967,megawatthours
2023-02-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2023-02-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11003,megawatthours
2023-02-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2023-02-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8814,megawatthours
2023-02-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16566,megawatthours
2023-02-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2023-02-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16368,megawatthours
2023-02-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-02-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-02-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-02-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-02-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-02-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-02-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-02-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-02-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-02-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5341,megawatthours
2023-02-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
