period,subba,subba-name,parent,parent-name,value,value-units
2022-11-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2022-11-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2022-11-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2022-11-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17095,megawatthours
2022-11-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9492,megawatthours
2022-11-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18887,megawatthours
2022-11-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2022-11-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-11-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-11-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-11-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2022-11-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-11-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-11-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2022-11-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5096,megawatthours
2022-11-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2022-11-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2022-11-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13041,megawatthours
2022-11-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2022-11-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6957,megawatthours
2022-11-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2022-11-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10024,megawatthours
2022-11-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2022-11-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2022-11-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11666,megawatthours
2022-11-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-11-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-11-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2022-11-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2022-11-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-11-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2022-11-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2022-11-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2022-11-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2022-11-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2022-11-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2022-11-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-11-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5136,megawatthours
2022-11-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-11-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-11-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2022-11-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-11-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2022-11-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2022-11-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2022-11-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2022-11-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2022-11-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2022-11-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2022-11-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-11-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-11-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10318,megawatthours
2022-11-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10845,megawatthours
2022-11-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2022-11-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13998,megawatthours
2022-11-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2022-11-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5169,megawatthours
2022-11-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14277,megawatthours
2022-11-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2022-11-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8819,megawatthours
2022-11-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4317,megawatthours
2022-11-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2022-11-04T01,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2022-11-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2022-11-04T01,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2022-11-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3069,megawatthours
2022-11-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2022-11-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2022-11-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2022-11-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2022-11-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11006,megawatthours
2022-11-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2022-11-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2022-11-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17712,megawatthours
2022-11-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2022-11-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19479,megawatthours
2022-11-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2022-11-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-11-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2022-11-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-11-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-11-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2022-11-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2022-11-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2022-11-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2022-11-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2022-11-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2022-11-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13489,megawatthours
2022-11-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2022-11-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7218,megawatthours
2022-11-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2022-11-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10313,megawatthours
2022-11-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2022-11-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2022-11-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12146,megawatthours
2022-11-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2022-11-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-11-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2022-11-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-11-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2022-11-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2022-11-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2022-11-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2022-11-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-11-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2022-11-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-11-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2022-11-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2022-11-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5243,megawatthours
2022-11-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-11-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-11-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-11-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-11-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2022-11-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-11-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2022-11-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2022-11-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2022-11-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2022-11-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-11-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-11-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2022-11-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2022-11-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-11-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2022-11-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9565,megawatthours
2022-11-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10508,megawatthours
2022-11-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1630,megawatthours
2022-11-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-11-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14153,megawatthours
2022-11-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2022-11-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5162,megawatthours
2022-11-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14117,megawatthours
2022-11-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2022-11-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8741,megawatthours
2022-11-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4387,megawatthours
2022-11-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2022-11-04T00,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2022-11-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2022-11-04T00,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2022-11-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3213,megawatthours
2022-11-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2022-11-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2022-11-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2022-11-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2633,megawatthours
2022-11-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11079,megawatthours
2022-11-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5076,megawatthours
2022-11-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2022-11-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18100,megawatthours
2022-11-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2022-11-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2022-11-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2022-11-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2022-11-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2022-11-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-11-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2022-11-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-11-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-11-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-11-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5499,megawatthours
2022-11-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2022-11-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2022-11-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13766,megawatthours
