period,subba,subba-name,parent,parent-name,value,value-units
2023-05-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4536,megawatthours
2023-05-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-05-19T02,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-05-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2023-05-19T02,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-05-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,2810,megawatthours
2023-05-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-05-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2023-05-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2023-05-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2023-05-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10512,megawatthours
2023-05-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5321,megawatthours
2023-05-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-05-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16976,megawatthours
2023-05-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10733,megawatthours
2023-05-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22977,megawatthours
2023-05-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-05-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-05-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-05-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-05-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-05-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-05-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-05-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-05-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4983,megawatthours
2023-05-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-05-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2023-05-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13825,megawatthours
2023-05-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-05-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6927,megawatthours
2023-05-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-05-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10087,megawatthours
2023-05-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-05-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-05-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12364,megawatthours
2023-05-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-05-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-05-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-05-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-05-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-05-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2023-05-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-05-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2023-05-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-05-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-05-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-05-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-05-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-05-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6059,megawatthours
2023-05-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-05-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-05-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-05-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-05-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2023-05-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-05-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-05-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-05-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2023-05-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-05-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-05-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-05-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-05-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-05-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-05-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-05-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12135,megawatthours
2023-05-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12241,megawatthours
2023-05-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1423,megawatthours
2023-05-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-05-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17147,megawatthours
2023-05-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2204,megawatthours
2023-05-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2023-05-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17095,megawatthours
2023-05-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2023-05-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10523,megawatthours
2023-05-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4619,megawatthours
2023-05-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-05-19T01,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2023-05-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-05-19T01,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-05-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,2955,megawatthours
2023-05-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-05-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-05-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2023-05-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2023-05-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10508,megawatthours
2023-05-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5388,megawatthours
2023-05-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2023-05-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16918,megawatthours
2023-05-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10981,megawatthours
2023-05-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23506,megawatthours
2023-05-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-05-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-05-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-05-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-05-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-05-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-05-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-05-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-05-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-05-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5116,megawatthours
2023-05-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2023-05-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-05-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2023-05-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2023-05-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6907,megawatthours
2023-05-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-05-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10020,megawatthours
2023-05-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-05-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-05-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2023-05-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-05-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-05-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-05-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-05-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-05-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-05-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-05-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2023-05-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-05-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2023-05-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-05-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-05-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6317,megawatthours
2023-05-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-05-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-05-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-05-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-05-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2023-05-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-05-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-05-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-05-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-05-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-05-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-05-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-05-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-05-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-05-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-05-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11159,megawatthours
2023-05-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11708,megawatthours
2023-05-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1275,megawatthours
2023-05-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-05-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17867,megawatthours
2023-05-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2289,megawatthours
2023-05-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5774,megawatthours
2023-05-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17744,megawatthours
2023-05-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2023-05-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10993,megawatthours
2023-05-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4839,megawatthours
2023-05-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-05-19T00,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-05-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-05-19T00,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-05-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,2904,megawatthours
2023-05-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-05-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-05-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2023-05-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2023-05-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10551,megawatthours
2023-05-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5496,megawatthours
2023-05-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2023-05-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17005,megawatthours
2023-05-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11287,megawatthours
2023-05-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24271,megawatthours
2023-05-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-05-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-05-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-05-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
