period,subba,subba-name,parent,parent-name,value,value-units
2024-06-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1679,megawatthours
2024-06-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-06-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7208,megawatthours
2024-06-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-06-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-06-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-06-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-06-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2024-06-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-06-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-06-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2024-06-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5760,megawatthours
2024-06-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2024-06-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-06-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-06-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5064,megawatthours
2024-06-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-06-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-06-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4514,megawatthours
2024-06-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13542,megawatthours
2024-06-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13446,megawatthours
2024-06-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1545,megawatthours
2024-06-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-06-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19788,megawatthours
2024-06-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2664,megawatthours
2024-06-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6861,megawatthours
2024-06-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21825,megawatthours
2024-06-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2024-06-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13070,megawatthours
2024-06-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5819,megawatthours
2024-06-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-06-08T01,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-06-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1446,megawatthours
2024-06-08T01,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2024-06-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3732,megawatthours
2024-06-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1064,megawatthours
2024-06-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1968,megawatthours
2024-06-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2089,megawatthours
2024-06-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3084,megawatthours
2024-06-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10943,megawatthours
2024-06-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5940,megawatthours
2024-06-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10695,megawatthours
2024-06-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17147,megawatthours
2024-06-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11726,megawatthours
2024-06-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26656,megawatthours
2024-06-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-06-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-06-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-06-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-06-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-06-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-06-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-06-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-06-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-06-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6506,megawatthours
2024-06-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3016,megawatthours
2024-06-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-06-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15121,megawatthours
2024-06-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2024-06-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7396,megawatthours
2024-06-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2024-06-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11515,megawatthours
2024-06-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-06-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-06-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16231,megawatthours
2024-06-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-06-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-06-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-06-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2024-06-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-06-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2024-06-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-06-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-06-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-06-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6061,megawatthours
2024-06-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2024-06-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1757,megawatthours
2024-06-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-06-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7641,megawatthours
2024-06-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-06-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-06-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-06-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-06-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2467,megawatthours
2024-06-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-06-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-06-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2153,megawatthours
2024-06-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6022,megawatthours
2024-06-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2024-06-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-06-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-06-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5218,megawatthours
2024-06-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-06-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-06-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2024-06-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13461,megawatthours
2024-06-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13546,megawatthours
2024-06-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1433,megawatthours
2024-06-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-06-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20430,megawatthours
2024-06-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2763,megawatthours
2024-06-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6490,megawatthours
2024-06-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22461,megawatthours
2024-06-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2163,megawatthours
2024-06-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13174,megawatthours
2024-06-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2024-06-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-06-08T00,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2024-06-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2024-06-08T00,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-06-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3916,megawatthours
2024-06-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1085,megawatthours
2024-06-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2025,megawatthours
2024-06-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2134,megawatthours
2024-06-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3155,megawatthours
2024-06-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10985,megawatthours
2024-06-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6125,megawatthours
2024-06-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11055,megawatthours
2024-06-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17414,megawatthours
2024-06-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12239,megawatthours
2024-06-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27942,megawatthours
2024-06-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-06-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-06-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-06-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-06-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-06-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2024-06-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-06-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-06-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-06-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6904,megawatthours
2024-06-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3199,megawatthours
2024-06-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-06-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15766,megawatthours
2024-06-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2024-06-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7604,megawatthours
2024-06-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-06-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12018,megawatthours
2024-06-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-06-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2024-06-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16936,megawatthours
2024-06-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-06-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-06-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-06-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2024-06-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-06-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2024-06-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-06-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-06-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-06-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6412,megawatthours
2024-06-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-06-08T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-08T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-08T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-08T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-08T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-08T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1776,megawatthours
2024-06-08T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-06-08T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7993,megawatthours
2024-06-08T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-06-08T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-06-08T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-06-08T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-06-08T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2604,megawatthours
2024-06-08T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-06-08T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2024-06-08T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2024-06-08T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6223,megawatthours
2024-06-08T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2242,megawatthours
