period,subba,subba-name,parent,parent-name,value,value-units
2023-05-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-05-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-05-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-05-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9882,megawatthours
2023-05-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10933,megawatthours
2023-05-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1653,megawatthours
2023-05-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-05-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15807,megawatthours
2023-05-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-05-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2023-05-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16982,megawatthours
2023-05-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-05-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10123,megawatthours
2023-05-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2023-05-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-05-12T02,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-05-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2023-05-12T02,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-05-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3022,megawatthours
2023-05-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-05-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2023-05-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2023-05-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2023-05-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11446,megawatthours
2023-05-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5424,megawatthours
2023-05-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10500,megawatthours
2023-05-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18460,megawatthours
2023-05-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10860,megawatthours
2023-05-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21083,megawatthours
2023-05-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-05-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-05-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-05-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-05-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-05-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-05-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-05-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-05-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-05-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5505,megawatthours
2023-05-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2023-05-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-05-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14854,megawatthours
2023-05-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5468,megawatthours
2023-05-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7486,megawatthours
2023-05-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2023-05-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11110,megawatthours
2023-05-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-05-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-05-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13520,megawatthours
2023-05-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-05-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-05-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2023-05-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-05-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2023-05-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-05-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2023-05-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-05-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-05-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-05-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6016,megawatthours
2023-05-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-05-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-05-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-05-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-05-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-05-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-05-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-05-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-05-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2023-05-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-05-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-05-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-05-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-05-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-05-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-05-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-05-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9223,megawatthours
2023-05-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10400,megawatthours
2023-05-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1275,megawatthours
2023-05-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16304,megawatthours
2023-05-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2023-05-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5639,megawatthours
2023-05-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17533,megawatthours
2023-05-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-05-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10669,megawatthours
2023-05-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5091,megawatthours
2023-05-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2023-05-12T01,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2023-05-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-05-12T01,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-05-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2023-05-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-05-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2023-05-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2023-05-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2678,megawatthours
2023-05-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11439,megawatthours
2023-05-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5393,megawatthours
2023-05-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10569,megawatthours
2023-05-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18668,megawatthours
2023-05-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-05-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21119,megawatthours
2023-05-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-05-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-05-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-05-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-05-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-05-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-05-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-05-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-05-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-05-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5677,megawatthours
2023-05-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2363,megawatthours
2023-05-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-05-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15102,megawatthours
2023-05-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5650,megawatthours
2023-05-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7530,megawatthours
2023-05-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-05-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11272,megawatthours
2023-05-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-05-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-05-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14013,megawatthours
2023-05-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-05-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-05-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-05-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-05-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-05-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-05-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-05-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2023-05-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-05-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-05-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-05-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6082,megawatthours
2023-05-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-05-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-05-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-05-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-05-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-05-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-05-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-05-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-05-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-05-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-05-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-05-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-05-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-05-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-05-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-05-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-05-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8629,megawatthours
2023-05-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9806,megawatthours
2023-05-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,952,megawatthours
2023-05-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-05-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16991,megawatthours
2023-05-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2023-05-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2023-05-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18264,megawatthours
2023-05-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2023-05-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11067,megawatthours
2023-05-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2023-05-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-05-12T00,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2023-05-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2023-05-12T00,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-05-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3220,megawatthours
2023-05-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
