period,subba,subba-name,parent,parent-name,value,value-units
2024-06-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3870,megawatthours
2024-06-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1030,megawatthours
2024-06-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1918,megawatthours
2024-06-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2251,megawatthours
2024-06-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3309,megawatthours
2024-06-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11286,megawatthours
2024-06-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5837,megawatthours
2024-06-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2024-06-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20322,megawatthours
2024-06-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11492,megawatthours
2024-06-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22669,megawatthours
2024-06-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-06-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-06-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2024-06-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-06-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-06-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-06-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-06-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2024-06-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-06-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6792,megawatthours
2024-06-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2959,megawatthours
2024-06-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-06-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16637,megawatthours
2024-06-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6144,megawatthours
2024-06-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8930,megawatthours
2024-06-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-06-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12943,megawatthours
2024-06-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-06-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2024-06-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16548,megawatthours
2024-06-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-06-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-06-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-06-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-06-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-06-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-06-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-06-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-06-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-06-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6493,megawatthours
2024-06-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2024-06-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1843,megawatthours
2024-06-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-06-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6299,megawatthours
2024-06-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-06-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-06-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-06-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-06-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2024-06-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-06-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-06-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-06-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2024-06-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-06-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-06-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-06-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2024-06-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-06-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-06-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2024-06-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16735,megawatthours
2024-06-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14612,megawatthours
2024-06-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1477,megawatthours
2024-06-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-06-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16196,megawatthours
2024-06-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2253,megawatthours
2024-06-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7037,megawatthours
2024-06-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19459,megawatthours
2024-06-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2024-06-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11921,megawatthours
2024-06-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5783,megawatthours
2024-06-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-06-06T01,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-06-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1616,megawatthours
2024-06-06T01,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2024-06-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,4060,megawatthours
2024-06-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2024-06-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2028,megawatthours
2024-06-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2359,megawatthours
2024-06-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3455,megawatthours
2024-06-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11409,megawatthours
2024-06-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6052,megawatthours
2024-06-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11377,megawatthours
2024-06-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20883,megawatthours
2024-06-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12013,megawatthours
2024-06-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23008,megawatthours
2024-06-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-06-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-06-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-06-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-06-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-06-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-06-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-06-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2024-06-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-06-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6952,megawatthours
2024-06-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3078,megawatthours
2024-06-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-06-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16935,megawatthours
2024-06-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-06-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9270,megawatthours
2024-06-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-06-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13582,megawatthours
2024-06-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-06-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-06-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17113,megawatthours
2024-06-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-06-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-06-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-06-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2024-06-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-06-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5661,megawatthours
2024-06-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-06-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-06-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-06-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6677,megawatthours
2024-06-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2024-06-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-06-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1868,megawatthours
2024-06-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-06-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6712,megawatthours
2024-06-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-06-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-06-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-06-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-06-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2024-06-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-06-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-06-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-06-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5552,megawatthours
2024-06-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2024-06-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-06-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-06-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5214,megawatthours
2024-06-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-06-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-06-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4883,megawatthours
2024-06-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16139,megawatthours
2024-06-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14393,megawatthours
2024-06-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1274,megawatthours
2024-06-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-06-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16476,megawatthours
2024-06-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2333,megawatthours
2024-06-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7094,megawatthours
2024-06-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20229,megawatthours
2024-06-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2024-06-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12343,megawatthours
2024-06-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2024-06-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-06-06T00,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2024-06-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1660,megawatthours
2024-06-06T00,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2024-06-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,4119,megawatthours
2024-06-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1107,megawatthours
2024-06-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2072,megawatthours
2024-06-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2372,megawatthours
2024-06-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3515,megawatthours
2024-06-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11574,megawatthours
2024-06-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6183,megawatthours
2024-06-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11596,megawatthours
2024-06-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21355,megawatthours
2024-06-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12402,megawatthours
2024-06-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23487,megawatthours
2024-06-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2024-06-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-06-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-06-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-06-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-06-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
