period,subba,subba-name,parent,parent-name,value,value-units
2023-02-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2023-02-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-02-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-02-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-02-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-02-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-02-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-02-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5661,megawatthours
2023-02-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2023-02-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-02-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15027,megawatthours
2023-02-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2023-02-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7691,megawatthours
2023-02-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-02-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10546,megawatthours
2023-02-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-02-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-02-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13951,megawatthours
2023-02-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-02-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-02-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-02-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-02-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-02-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-02-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-02-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2023-02-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-02-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2023-02-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-02-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-02-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2023-02-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-02-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2023-02-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-02-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-02-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-02-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-02-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-02-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-02-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2023-02-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-02-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-02-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-02-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-02-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-02-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-02-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-02-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-02-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10027,megawatthours
2023-02-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8667,megawatthours
2023-02-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1443,megawatthours
2023-02-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-02-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10470,megawatthours
2023-02-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-02-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2023-02-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12195,megawatthours
2023-02-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",897,megawatthours
2023-02-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2023-02-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3363,megawatthours
2023-02-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",957,megawatthours
2023-02-06T01,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2023-02-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1518,megawatthours
2023-02-06T01,4003,ISNE - Vermont,ISNE,ISO New England,753,megawatthours
2023-02-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3638,megawatthours
2023-02-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2023-02-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-02-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2099,megawatthours
2023-02-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3027,megawatthours
2023-02-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12045,megawatthours
2023-02-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2023-02-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2023-02-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18018,megawatthours
2023-02-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10123,megawatthours
2023-02-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17953,megawatthours
2023-02-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-02-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-02-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-02-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-02-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-02-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-02-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-02-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-02-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-02-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5770,megawatthours
2023-02-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2438,megawatthours
2023-02-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-02-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15124,megawatthours
2023-02-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6121,megawatthours
2023-02-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7782,megawatthours
2023-02-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-02-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10595,megawatthours
2023-02-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-02-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-02-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14217,megawatthours
2023-02-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-02-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-02-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-02-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-02-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-02-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2023-02-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-02-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2023-02-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-02-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-02-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2023-02-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-02-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2023-02-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-02-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-02-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-02-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-02-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-02-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-02-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2023-02-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-02-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-02-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-02-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-02-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-02-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-02-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-02-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2023-02-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9579,megawatthours
2023-02-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8345,megawatthours
2023-02-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1295,megawatthours
2023-02-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-02-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10132,megawatthours
2023-02-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-02-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5307,megawatthours
2023-02-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11619,megawatthours
2023-02-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",759,megawatthours
2023-02-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6567,megawatthours
2023-02-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2023-02-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2023-02-06T00,4001,ISNE - Maine,ISNE,ISO New England,1688,megawatthours
2023-02-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1574,megawatthours
2023-02-06T00,4003,ISNE - Vermont,ISNE,ISO New England,786,megawatthours
2023-02-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3740,megawatthours
2023-02-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1020,megawatthours
2023-02-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1886,megawatthours
2023-02-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2168,megawatthours
2023-02-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3085,megawatthours
2023-02-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11549,megawatthours
2023-02-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2023-02-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9354,megawatthours
2023-02-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17885,megawatthours
2023-02-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9665,megawatthours
2023-02-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17100,megawatthours
2023-02-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-02-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-02-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-02-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-02-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-02-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-02-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-02-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-02-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2023-02-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2023-02-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-02-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15096,megawatthours
2023-02-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6122,megawatthours
2023-02-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7820,megawatthours
2023-02-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-02-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10356,megawatthours
2023-02-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-02-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-02-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14277,megawatthours
2023-02-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
