period,subba,subba-name,parent,parent-name,value,value-units
2023-02-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-02-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-02-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-02-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-02-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-02-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10417,megawatthours
2023-02-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11323,megawatthours
2023-02-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2189,megawatthours
2023-02-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-02-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12347,megawatthours
2023-02-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-02-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5279,megawatthours
2023-02-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13374,megawatthours
2023-02-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-02-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6871,megawatthours
2023-02-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4054,megawatthours
2023-02-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-02-26T02,4001,ISNE - Maine,ISNE,ISO New England,1605,megawatthours
2023-02-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1502,megawatthours
2023-02-26T02,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2023-02-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3682,megawatthours
2023-02-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-02-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1886,megawatthours
2023-02-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2171,megawatthours
2023-02-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3193,megawatthours
2023-02-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11649,megawatthours
2023-02-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4946,megawatthours
2023-02-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9373,megawatthours
2023-02-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16929,megawatthours
2023-02-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-02-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18823,megawatthours
2023-02-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-02-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-02-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-02-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-02-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-02-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-02-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-02-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-02-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-02-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5691,megawatthours
2023-02-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2023-02-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-02-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14400,megawatthours
2023-02-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6149,megawatthours
2023-02-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7568,megawatthours
2023-02-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2023-02-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10594,megawatthours
2023-02-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-02-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-02-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14073,megawatthours
2023-02-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-02-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-02-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-02-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-02-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-02-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-02-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-02-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2023-02-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-02-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-02-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-02-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5099,megawatthours
2023-02-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-02-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-02-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-02-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-02-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-02-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-02-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-02-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-02-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-02-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-02-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-02-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-02-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2023-02-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-02-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-02-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10636,megawatthours
2023-02-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11213,megawatthours
2023-02-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2023-02-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-02-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12554,megawatthours
2023-02-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-02-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5164,megawatthours
2023-02-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13328,megawatthours
2023-02-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-02-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6736,megawatthours
2023-02-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4149,megawatthours
2023-02-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-02-26T01,4001,ISNE - Maine,ISNE,ISO New England,1653,megawatthours
2023-02-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1565,megawatthours
2023-02-26T01,4003,ISNE - Vermont,ISNE,ISO New England,796,megawatthours
2023-02-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3789,megawatthours
2023-02-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1047,megawatthours
2023-02-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1955,megawatthours
2023-02-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2236,megawatthours
2023-02-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3268,megawatthours
2023-02-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11632,megawatthours
2023-02-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4957,megawatthours
2023-02-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9376,megawatthours
2023-02-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17240,megawatthours
2023-02-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2023-02-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19136,megawatthours
2023-02-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-02-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-02-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2023-02-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-02-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-02-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-02-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-02-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-02-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-02-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5809,megawatthours
2023-02-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2461,megawatthours
2023-02-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-02-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14554,megawatthours
2023-02-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6185,megawatthours
2023-02-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7622,megawatthours
2023-02-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-02-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10607,megawatthours
2023-02-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-02-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-02-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14295,megawatthours
2023-02-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-02-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-02-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-02-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-02-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-02-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-02-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-02-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2023-02-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-02-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2023-02-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-02-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-02-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5098,megawatthours
2023-02-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-02-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-02-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-02-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-02-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-02-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-02-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-02-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2023-02-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-02-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-02-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-02-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-02-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-02-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-02-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10604,megawatthours
2023-02-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11303,megawatthours
2023-02-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2023-02-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-02-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12809,megawatthours
2023-02-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-02-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5270,megawatthours
2023-02-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12949,megawatthours
2023-02-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-02-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2023-02-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4222,megawatthours
2023-02-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-02-26T00,4001,ISNE - Maine,ISNE,ISO New England,1697,megawatthours
2023-02-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1613,megawatthours
