period,subba,subba-name,parent,parent-name,value,value-units
2024-07-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,154,megawatthours
2024-07-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",7496,megawatthours
2024-07-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-07-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6738,megawatthours
2024-07-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16700,megawatthours
2024-07-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2024-07-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11863,megawatthours
2024-07-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4812,megawatthours
2024-07-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-07-09T02,4001,ISNE - Maine,ISNE,ISO New England,1688,megawatthours
2024-07-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1973,megawatthours
2024-07-09T02,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2024-07-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,5183,megawatthours
2024-07-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1427,megawatthours
2024-07-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2850,megawatthours
2024-07-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2797,megawatthours
2024-07-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4221,megawatthours
2024-07-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13659,megawatthours
2024-07-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6513,megawatthours
2024-07-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13169,megawatthours
2024-07-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24650,megawatthours
2024-07-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12030,megawatthours
2024-07-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24325,megawatthours
2024-07-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
2024-07-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-07-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2383,megawatthours
2024-07-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-07-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-07-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2024-07-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-07-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-07-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-07-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8721,megawatthours
2024-07-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4039,megawatthours
2024-07-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-07-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19594,megawatthours
2024-07-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7745,megawatthours
2024-07-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10577,megawatthours
2024-07-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5738,megawatthours
2024-07-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15341,megawatthours
2024-07-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-07-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2024-07-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19492,megawatthours
2024-07-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-07-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-07-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-07-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-07-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-07-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7190,megawatthours
2024-07-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2024-07-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6450,megawatthours
2024-07-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-07-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8504,megawatthours
2024-07-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",302,megawatthours
2024-07-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1562,megawatthours
2024-07-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-07-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5690,megawatthours
2024-07-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-07-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-07-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2024-07-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-07-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2024-07-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-07-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-07-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2562,megawatthours
2024-07-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5196,megawatthours
2024-07-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2225,megawatthours
2024-07-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-07-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-07-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4919,megawatthours
2024-07-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-07-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-07-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-07-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17242,megawatthours
2024-07-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19169,megawatthours
2024-07-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2376,megawatthours
2024-07-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-07-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",7282,megawatthours
2024-07-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-07-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2024-07-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17387,megawatthours
2024-07-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-07-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2024-07-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2024-07-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2024-07-09T01,4001,ISNE - Maine,ISNE,ISO New England,1760,megawatthours
2024-07-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2109,megawatthours
2024-07-09T01,4003,ISNE - Vermont,ISNE,ISO New England,785,megawatthours
2024-07-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,5464,megawatthours
2024-07-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1528,megawatthours
2024-07-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3025,megawatthours
2024-07-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2937,megawatthours
2024-07-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4407,megawatthours
2024-07-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13908,megawatthours
2024-07-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6682,megawatthours
2024-07-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13531,megawatthours
2024-07-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25669,megawatthours
2024-07-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12515,megawatthours
2024-07-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24789,megawatthours
2024-07-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2024-07-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-07-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2490,megawatthours
2024-07-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-07-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-07-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2024-07-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-07-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2024-07-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-07-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8975,megawatthours
2024-07-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4286,megawatthours
2024-07-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-07-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20273,megawatthours
2024-07-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8040,megawatthours
2024-07-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11140,megawatthours
2024-07-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5961,megawatthours
2024-07-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15941,megawatthours
2024-07-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-07-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-07-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20244,megawatthours
2024-07-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-07-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-07-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-07-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2024-07-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-07-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7436,megawatthours
2024-07-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2024-07-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6684,megawatthours
2024-07-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-07-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8845,megawatthours
2024-07-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",321,megawatthours
2024-07-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1604,megawatthours
2024-07-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-07-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5821,megawatthours
2024-07-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-07-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-07-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-07-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-07-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2024-07-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-07-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-07-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2645,megawatthours
2024-07-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5480,megawatthours
2024-07-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2331,megawatthours
2024-07-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-07-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-07-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2024-07-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-07-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-07-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5015,megawatthours
2024-07-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16243,megawatthours
2024-07-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18719,megawatthours
2024-07-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2024-07-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2024-07-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",7019,megawatthours
2024-07-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-07-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6885,megawatthours
2024-07-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17659,megawatthours
2024-07-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-07-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12719,megawatthours
2024-07-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5113,megawatthours
2024-07-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-07-09T00,4001,ISNE - Maine,ISNE,ISO New England,1803,megawatthours
2024-07-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2212,megawatthours
2024-07-09T00,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2024-07-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,5666,megawatthours
2024-07-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1591,megawatthours
2024-07-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3127,megawatthours
2024-07-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3010,megawatthours
2024-07-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4469,megawatthours
2024-07-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13945,megawatthours
